-5.3445,145.7,-89.013
-5.341,145.55,-89.023
-5.3376,145.4,-89.033
-5.3342,145.25,-89.043
-5.3309,145.1,-89.052
-5.3276,144.95,-89.062
-5.3243,144.8,-89.071
-5.3211,144.65,-89.08
-5.3179,144.5,-89.09
-5.3147,144.35,-89.099
-5.3115,144.2,-89.108
-5.3084,144.05,-89.117
-5.3053,143.9,-89.125
-5.3023,143.75,-89.134
-5.2993,143.6,-89.143
-5.2963,143.45,-89.151
-5.2933,143.3,-89.16
-5.2904,143.15,-89.168
-5.2875,143,-89.177
-5.2846,142.85,-89.185
-5.2817,142.7,-89.193
-5.2789,142.55,-89.201
-5.2761,142.4,-89.209
-5.2734,142.25,-89.217
-5.2706,142.1,-89.225
-5.2679,141.95,-89.232
-5.2653,141.8,-89.24
-5.2626,141.65,-89.248
-5.26,141.5,-89.255
-5.2574,141.35,-89.263
-5.2548,141.2,-89.27
-5.2523,141.05,-89.277
-5.2497,140.9,-89.285
-5.2472,140.75,-89.292
-5.2448,140.6,-89.299
-5.2423,140.45,-89.306
-5.2399,140.3,-89.313
-5.2375,140.15,-89.32
-5.2351,140,-89.326
-5.2328,139.85,-89.333
-5.2304,139.7,-89.34
-5.2281,139.55,-89.346
-5.2259,139.4,-89.353
-5.2236,139.25,-89.359
-5.2214,139.1,-89.366
-5.2191,138.95,-89.372
-5.217,138.8,-89.378
-5.2148,138.65,-89.385
-5.2126,138.5,-89.391
-5.2105,138.35,-89.397
-5.2084,138.2,-89.403
-5.2063,138.05,-89.409
-5.2043,137.9,-89.415
-5.2022,137.75,-89.421
-5.2002,137.6,-89.426
-5.1982,137.45,-89.432
-5.1962,137.3,-89.438
-5.1943,137.15,-89.444
-5.1923,137,-89.449
-5.1904,136.85,-89.455
-5.1885,136.7,-89.46
-5.1866,136.55,-89.465
-5.1847,136.4,-89.471
-5.1829,136.25,-89.476
-5.1811,136.1,-89.481
-5.1792,135.95,-89.487
-5.1775,135.8,-89.492
-5.1757,135.65,-89.497
-5.1739,135.5,-89.502
-5.1722,135.35,-89.507
-5.1705,135.2,-89.512
-5.1688,135.05,-89.517
-5.1671,134.9,-89.521
-5.1654,134.75,-89.526
-5.1637,134.6,-89.531
-5.1621,134.45,-89.536
-5.1605,134.3,-89.54
-5.1589,134.15,-89.545
-5.1573,134,-89.549
-5.1557,133.85,-89.554
-5.1542,133.7,-89.558
-5.1526,133.55,-89.563
-5.1511,133.4,-89.567
-5.1496,133.25,-89.571
-5.1481,133.1,-89.576
-5.1466,132.95,-89.58
-5.1451,132.8,-89.584
-5.1437,132.65,-89.588
-5.1423,132.5,-89.592
-5.1408,132.35,-89.597
-5.1394,132.2,-89.601
-5.138,132.05,-89.605
-5.1366,131.9,-89.609
-5.1353,131.75,-89.612
-5.1339,131.6,-89.616
-5.1326,131.45,-89.62
-5.1313,131.3,-89.624
-5.13,131.15,-89.628
-5.1287,131,-89.631
-5.1274,130.85,-89.635
-5.1261,130.7,-89.639
-5.1248,130.55,-89.642
-5.1236,130.4,-89.646
-5.1223,130.25,-89.65
-5.1211,130.1,-89.653
-5.1199,129.95,-89.656
-5.1187,129.8,-89.66
-5.1175,129.65,-89.663
-5.1164,129.5,-89.667
-5.1152,129.35,-89.67
-5.114,129.2,-89.673
-5.1129,129.05,-89.677
-5.1118,128.9,-89.68
-5.1106,128.75,-89.683
-5.1095,128.6,-89.686
-5.1084,128.45,-89.689
-5.1074,128.3,-89.692
-5.1063,128.15,-89.696
-5.1052,128,-89.699
-5.1042,127.85,-89.702
-5.1031,127.7,-89.705
-5.1021,127.55,-89.708
-5.1011,127.4,-89.71
-5.1001,127.25,-89.713
-5.0991,127.1,-89.716
-5.0981,126.95,-89.719
-5.0971,126.8,-89.722
-5.0961,126.65,-89.725
-5.0952,126.5,-89.727
-5.0942,126.35,-89.73
-5.0933,126.2,-89.733
-5.0923,126.05,-89.735
-5.0914,125.9,-89.738
-5.0905,125.75,-89.741
-5.0896,125.6,-89.743
-5.0887,125.45,-89.746
-5.0878,125.3,-89.748
-5.0869,125.15,-89.751
-5.0861,125,-89.753
-5.0852,124.85,-89.756
-5.0844,124.7,-89.758
-5.0835,124.55,-89.761
-5.0827,124.4,-89.763
-5.0818,124.25,-89.766
-5.081,124.1,-89.768
-5.0802,123.95,-89.77
-5.0794,123.8,-89.772
-5.0786,123.65,-89.775
-5.0778,123.5,-89.777
-5.0771,123.35,-89.779
-5.0763,123.2,-89.781
-5.0755,123.05,-89.784
-5.0748,122.9,-89.786
-5.074,122.75,-89.788
-5.0733,122.6,-89.79
-5.0725,122.45,-89.792
-5.0718,122.3,-89.794
-5.0711,122.15,-89.796
-5.0704,122,-89.798
-5.0697,121.85,-89.8
-5.069,121.7,-89.802
-5.0683,121.55,-89.804
-5.0676,121.4,-89.806
-5.0669,121.25,-89.808
-5.0663,121.1,-89.81
-5.0656,120.95,-89.812
-5.065,120.8,-89.814
-5.0643,120.65,-89.816
-5.0637,120.5,-89.818
-5.063,120.35,-89.819
-5.0624,120.2,-89.821
-5.0618,120.05,-89.823
-5.0612,119.9,-89.825
-5.0605,119.75,-89.827
-5.0599,119.6,-89.828
-5.0593,119.45,-89.83
-5.0587,119.3,-89.832
-5.0582,119.15,-89.833
-5.0576,119,-89.835
-5.057,118.85,-89.837
-5.0564,118.7,-89.838
-5.0559,118.55,-89.84
-5.0553,118.4,-89.842
-5.0548,118.25,-89.843
-5.0542,118.1,-89.845
-5.0537,117.95,-89.846
-5.0531,117.8,-89.848
-5.0526,117.65,-89.849
-5.0521,117.5,-89.851
-5.0515,117.35,-89.852
-5.051,117.2,-89.854
-5.0505,117.05,-89.855
-5.05,116.9,-89.857
-5.0495,116.75,-89.858
-5.049,116.6,-89.86
-5.0485,116.45,-89.861
-5.048,116.3,-89.862
-5.0476,116.15,-89.864
-5.0471,116,-89.865
-5.0466,115.85,-89.866
-5.0462,115.7,-89.868
-5.0457,115.55,-89.869
-5.0452,115.4,-89.87
-5.0448,115.25,-89.872
-5.0443,115.1,-89.873
-5.0439,114.95,-89.874
-5.0435,114.8,-89.876
-5.043,114.65,-89.877
-5.0426,114.5,-89.878
-5.0422,114.35,-89.879
-5.0417,114.2,-89.88
-5.0413,114.05,-89.882
-5.0409,113.9,-89.883
-5.0405,113.75,-89.884
-5.0401,113.6,-89.885
-5.0397,113.45,-89.886
-5.0393,113.3,-89.887
-5.0389,113.15,-89.889
-5.0385,113,-89.89
-5.0381,112.85,-89.891
-5.0377,112.7,-89.892
-5.0374,112.55,-89.893
-5.037,112.4,-89.894
-5.0366,112.25,-89.895
-5.0363,112.1,-89.896
-5.0359,111.95,-89.897
-5.0355,111.8,-89.898
-5.0352,111.65,-89.899
-5.0348,111.5,-89.9
-5.0345,111.35,-89.901
-5.0341,111.2,-89.902
-5.0338,111.05,-89.903
-5.0335,110.9,-89.904
-5.0331,110.75,-89.905
-5.0328,110.6,-89.906
-5.0325,110.45,-89.907
-5.0321,110.3,-89.908
-5.0318,110.15,-89.909
-5.0315,110,-89.91
-5.0312,109.85,-89.911
-5.0309,109.7,-89.912
-5.0306,109.55,-89.912
-5.0303,109.4,-89.913
-5.03,109.25,-89.914
-5.0297,109.1,-89.915
-5.0294,108.95,-89.916
-5.0291,108.8,-89.917
-5.0288,108.65,-89.918
-5.0285,108.5,-89.918
-5.0282,108.35,-89.919
-5.0279,108.2,-89.92
-5.0276,108.05,-89.921
-5.0274,107.9,-89.922
-5.0271,107.75,-89.922
-5.0268,107.6,-89.923
-5.0266,107.45,-89.924
-5.0263,107.3,-89.925
-5.026,107.15,-89.925
-5.0258,107,-89.926
-5.0255,106.85,-89.927
-5.0253,106.7,-89.928
-5.025,106.55,-89.928
-5.0248,106.4,-89.929
-5.0245,106.25,-89.93
-5.0243,106.1,-89.931
-5.024,105.95,-89.931
-5.0238,105.8,-89.932
-5.0235,105.65,-89.933
-5.0233,105.5,-89.933
-5.0231,105.35,-89.934
-5.0228,105.2,-89.935
-5.0226,105.05,-89.935
-5.0224,104.9,-89.936
-5.0222,104.75,-89.937
-5.0219,104.6,-89.937
-5.0217,104.45,-89.938
-5.0215,104.3,-89.938
-5.0213,104.15,-89.939
-5.0211,104,-89.94
-5.0209,103.85,-89.94
-5.0207,103.7,-89.941
-5.0204,103.55,-89.941
-5.0202,103.4,-89.942
-5.02,103.25,-89.943
-5.0198,103.1,-89.943
-5.0196,102.95,-89.944
-5.0194,102.8,-89.944
-5.0193,102.65,-89.945
-5.0191,102.5,-89.945
-5.0189,102.35,-89.946
-5.0187,102.2,-89.946
-5.0185,102.05,-89.947
-5.0183,101.9,-89.948
-5.0181,101.75,-89.948
-5.0179,101.6,-89.949
-5.0178,101.45,-89.949
-5.0176,101.3,-89.95
-5.0174,101.15,-89.95
-5.0172,101,-89.951
-5.0171,100.85,-89.951
-5.0169,100.7,-89.952
-5.0167,100.55,-89.952
-5.0166,100.4,-89.953
-5.0164,100.25,-89.953
-5.0162,100.1,-89.954
-5.0161,99.949,-89.954
-5.0159,99.799,-89.954
-5.0157,99.649,-89.955
-5.0156,99.499,-89.955
-5.0154,99.349,-89.956
-5.0153,99.199,-89.956
-5.0151,99.049,-89.957
-5.015,98.899,-89.957
-5.0148,98.749,-89.958
-5.0147,98.599,-89.958
-5.0145,98.449,-89.958
-5.0144,98.299,-89.959
-5.0142,98.149,-89.959
-5.0141,97.999,-89.96
-5.014,97.849,-89.96
-5.0138,97.699,-89.96
-5.0137,97.549,-89.961
-5.0135,97.399,-89.961
-5.0134,97.249,-89.962
-5.0133,97.099,-89.962
-5.0131,96.949,-89.962
-5.013,96.799,-89.963
-5.0129,96.649,-89.963
-5.0128,96.499,-89.963
-5.0126,96.349,-89.964
-5.0125,96.199,-89.964
-5.0124,96.049,-89.965
-5.0122,95.899,-89.965
-5.0121,95.749,-89.965
-5.012,95.599,-89.966
-5.0119,95.449,-89.966
-5.0118,95.299,-89.966
-5.0116,95.149,-89.967
-5.0115,94.999,-89.967
-5.0114,94.849,-89.967
-5.0113,94.699,-89.968
-5.0112,94.549,-89.968
-5.0111,94.399,-89.968
-5.011,94.249,-89.969
-5.0109,94.099,-89.969
-5.0107,93.949,-89.969
-5.0106,93.799,-89.97
-5.0105,93.649,-89.97
-5.0104,93.499,-89.97
-5.0103,93.349,-89.97
-5.0102,93.199,-89.971
-5.0101,93.049,-89.971
-5.01,92.899,-89.971
-5.0099,92.749,-89.972
-5.0098,92.599,-89.972
-5.0097,92.449,-89.972
-5.0096,92.299,-89.972
-5.0095,92.149,-89.973
-5.0094,91.999,-89.973
-5.0093,91.849,-89.973
-5.0092,91.699,-89.974
-5.0092,91.549,-89.974
-5.0091,91.399,-89.974
-5.009,91.249,-89.974
-5.0089,91.099,-89.975
-5.0088,90.949,-89.975
-5.0087,90.799,-89.975
-5.0086,90.649,-89.975
-5.0085,90.499,-89.976
-5.0084,90.349,-89.976
-5.0084,90.199,-89.976
-5.0083,90.049,-89.976
-5.0082,89.899,-89.977
-5.0081,89.749,-89.977
-5.008,89.599,-89.977
-5.008,89.449,-89.977
-5.0079,89.299,-89.977
-5.0078,89.149,-89.978
-5.0077,88.999,-89.978
-5.0076,88.849,-89.978
-5.0076,88.699,-89.978
-5.0075,88.549,-89.979
-5.0074,88.399,-89.979
-5.0073,88.249,-89.979
-5.0073,88.099,-89.979
-5.0072,87.949,-89.979
-5.0071,87.799,-89.98
-5.007,87.649,-89.98
-5.007,87.499,-89.98
-5.0069,87.349,-89.98
-5.0068,87.199,-89.98
-5.0068,87.049,-89.981
-5.0067,86.899,-89.981
-5.0066,86.749,-89.981
-5.0066,86.599,-89.981
-5.0065,86.449,-89.981
-5.0064,86.299,-89.982
-5.0064,86.149,-89.982
-5.0063,85.999,-89.982
-5.0062,85.849,-89.982
-5.0062,85.699,-89.982
-5.0061,85.549,-89.982
-5.0061,85.399,-89.983
-5.006,85.249,-89.983
-5.0059,85.099,-89.983
-5.0059,84.949,-89.983
-5.0058,84.799,-89.983
-5.0058,84.649,-89.983
-5.0057,84.499,-89.984
-5.0056,84.349,-89.984
-5.0056,84.199,-89.984
-5.0055,84.049,-89.984
-5.0055,83.899,-89.984
-5.0054,83.749,-89.984
-5.0054,83.599,-89.985
-5.0053,83.449,-89.985
-5.0053,83.299,-89.985
-5.0052,83.149,-89.985
-5.0052,82.999,-89.985
-5.0051,82.849,-89.985
-5.0051,82.699,-89.986
-5.005,82.549,-89.986
-5.005,82.399,-89.986
-5.0049,82.249,-89.986
-5.0049,82.099,-89.986
-5.0048,81.949,-89.986
-5.0048,81.799,-89.986
-5.0047,81.649,-89.986
-5.0047,81.499,-89.987
-5.0046,81.349,-89.987
-5.0046,81.199,-89.987
-5.0045,81.049,-89.987
-5.0045,80.899,-89.987
-5.0044,80.749,-89.987
-5.0044,80.599,-89.987
-5.0043,80.449,-89.988
-5.0043,80.299,-89.988
-5.0043,80.149,-89.988
-5.0042,79.999,-89.988
-5.0042,79.849,-89.988
-5.0041,79.699,-89.988
-5.0041,79.549,-89.988
-5.0041,79.399,-89.988
-5.004,79.249,-89.989
-5.004,79.099,-89.989
-5.0039,78.949,-89.989
-5.0039,78.799,-89.989
-5.0039,78.649,-89.989
-5.0038,78.499,-89.989
-5.0038,78.349,-89.989
-5.0037,78.199,-89.989
-5.0037,78.049,-89.989
-5.0037,77.899,-89.989
-5.0036,77.749,-89.99
-5.0036,77.599,-89.99
-5.0036,77.449,-89.99
-5.0035,77.299,-89.99
-5.0035,77.149,-89.99
-5.0035,76.999,-89.99
-5.0034,76.849,-89.99
-5.0034,76.699,-89.99
-5.0033,76.549,-89.99
-5.0033,76.399,-89.991
-5.0033,76.249,-89.991
-5.0033,76.099,-89.991
-5.0032,75.949,-89.991
-5.0032,75.799,-89.991
-5.0032,75.649,-89.991
-5.0031,75.499,-89.991
-5.0031,75.349,-89.991
-5.0031,75.199,-89.991
-5.003,75.049,-89.991
-5.003,74.899,-89.991
-5.003,74.749,-89.991
-5.0029,74.599,-89.992
-5.0029,74.449,-89.992
-5.0029,74.299,-89.992
-5.0029,74.149,-89.992
-5.0028,73.999,-89.992
-5.0028,73.849,-89.992
-5.0028,73.699,-89.992
-5.0027,73.549,-89.992
-5.0027,73.399,-89.992
-5.0027,73.249,-89.992
-5.0027,73.099,-89.992
-5.0026,72.949,-89.992
-5.0026,72.799,-89.993
-5.0026,72.649,-89.993
-5.0026,72.499,-89.993
-5.0025,72.349,-89.993
-5.0025,72.199,-89.993
-5.0025,72.049,-89.993
-5.0025,71.899,-89.993
-5.0024,71.749,-89.993
-5.0024,71.599,-89.993
-5.0024,71.449,-89.993
-5.0024,71.299,-89.993
-5.0023,71.149,-89.993
-5.0023,70.999,-89.993
-5.0023,70.849,-89.993
-5.0023,70.699,-89.994
-5.0022,70.549,-89.994
-5.0022,70.399,-89.994
-5.0022,70.249,-89.994
-5.0022,70.099,-89.994
-5.0022,69.949,-89.994
-5.0021,69.799,-89.994
-5.0021,69.649,-89.994
-5.0021,69.499,-89.994
-5.0021,69.349,-89.994
-5.002,69.199,-89.994
-5.002,69.049,-89.994
-5.002,68.899,-89.994
-5.002,68.749,-89.994
-5.002,68.599,-89.994
-5.0019,68.449,-89.994
-5.0019,68.299,-89.994
-5.0019,68.149,-89.995
-5.0019,67.999,-89.995
-5.0019,67.849,-89.995
-5.0019,67.699,-89.995
-5.0018,67.549,-89.995
-5.0018,67.399,-89.995
-5.0018,67.249,-89.995
-5.0018,67.099,-89.995
-5.0018,66.949,-89.995
-5.0017,66.799,-89.995
-5.0017,66.649,-89.995
-5.0017,66.499,-89.995
-5.0017,66.349,-89.995
-5.0017,66.199,-89.995
-5.0017,66.049,-89.995
-5.0016,65.899,-89.995
-5.0016,65.749,-89.995
-5.0016,65.599,-89.995
-5.0016,65.449,-89.995
-5.0016,65.299,-89.995
-5.0016,65.149,-89.996
-5.0015,64.999,-89.996
-5.0015,64.849,-89.996
-5.0015,64.699,-89.996
-5.0015,64.549,-89.996
-5.0015,64.399,-89.996
-5.0015,64.249,-89.996
-5.0015,64.099,-89.996
-5.0014,63.949,-89.996
-5.0014,63.799,-89.996
-5.0014,63.649,-89.996
-5.0014,63.499,-89.996
-5.0014,63.349,-89.996
-5.0014,63.199,-89.996
-5.0014,63.049,-89.996
-5.0013,62.899,-89.996
-5.0013,62.749,-89.996
-5.0013,62.599,-89.996
-5.0013,62.449,-89.996
-5.0013,62.299,-89.996
-5.0013,62.149,-89.996
-5.0013,61.999,-89.996
-5.0013,61.849,-89.996
-5.0012,61.699,-89.996
-5.0012,61.549,-89.996
-5.0012,61.399,-89.997
-5.0012,61.249,-89.997
-5.0012,61.099,-89.997
-5.0012,60.949,-89.997
-5.0012,60.799,-89.997
-5.0012,60.649,-89.997
-5.0011,60.499,-89.997
-5.0011,60.349,-89.997
-5.0011,60.199,-89.997
-5.0011,60.049,-89.997
-5.0011,59.899,-89.997
-5.0011,59.749,-89.997
-5.0011,59.599,-89.997
-5.0011,59.449,-89.997
-5.0011,59.299,-89.997
-5.001,59.149,-89.997
-5.001,58.999,-89.997
-5.001,58.849,-89.997
-5.001,58.699,-89.997
-5.001,58.549,-89.997
-5.001,58.399,-89.997
-5.001,58.249,-89.997
-5.001,58.099,-89.997
-5.001,57.949,-89.997
-5.001,57.799,-89.997
-5.0009,57.649,-89.997
-5.0009,57.499,-89.997
-5.0009,57.349,-89.997
-5.0009,57.199,-89.997
-5.0009,57.049,-89.997
-5.0009,56.899,-89.997
-5.0009,56.749,-89.997
-5.0009,56.599,-89.997
-5.0009,56.449,-89.998
-5.0009,56.299,-89.998
-5.0009,56.149,-89.998
-5.0008,55.999,-89.998
-5.0008,55.849,-89.998
-5.0008,55.699,-89.998
-5.0008,55.549,-89.998
-5.0008,55.399,-89.998
-5.0008,55.249,-89.998
-5.0008,55.099,-89.998
-5.0008,54.949,-89.998
-5.0008,54.799,-89.998
-5.0008,54.649,-89.998
-5.0008,54.499,-89.998
-5.0008,54.349,-89.998
-5.0007,54.199,-89.998
-5.0007,54.049,-89.998
-5.0007,53.899,-89.998
-5.0007,53.749,-89.998
-5.0007,53.599,-89.998
-5.0007,53.449,-89.998
-5.0007,53.299,-89.998
-5.0007,53.149,-89.998
-5.0007,52.999,-89.998
-5.0007,52.849,-89.998
-5.0007,52.699,-89.998
-5.0007,52.549,-89.998
-5.0007,52.399,-89.998
-5.0007,52.249,-89.998
-5.0007,52.099,-89.998
-5.0006,51.949,-89.998
-5.0006,51.799,-89.998
-5.0006,51.649,-89.998
-5.0006,51.499,-89.998
-5.0006,51.349,-89.998
-5.0006,51.199,-89.998
-5.0006,51.049,-89.998
-5.0006,50.899,-89.998
-5.0006,50.749,-89.998
-5.0006,50.599,-89.998
-5.0006,50.449,-89.998
-5.0006,50.299,-89.998
-5.0006,50.149,-89.998
-5.0006,49.999,-89.998
-5.0006,49.849,-89.998
-5.0006,49.699,-89.998
-5.0005,49.549,-89.998
-5.0005,49.399,-89.998
-5.0005,49.249,-89.998
-5.0005,49.099,-89.998
-5.0005,48.949,-89.998
-5.0005,48.799,-89.999
-5.0005,48.649,-89.999
-5.0005,48.499,-89.999
-5.0005,48.349,-89.999
-5.0005,48.199,-89.999
-5.0005,48.049,-89.999
-5.0005,47.899,-89.999
-5.0005,47.749,-89.999
-5.0005,47.599,-89.999
-5.0005,47.449,-89.999
-5.0005,47.299,-89.999
-5.0005,47.149,-89.999
-5.0005,46.999,-89.999
-5.0005,46.849,-89.999
-5.0005,46.699,-89.999
-5.0004,46.549,-89.999
-5.0004,46.399,-89.999
-5.0004,46.249,-89.999
-5.0004,46.099,-89.999
-5.0004,45.949,-89.999
-5.0004,45.799,-89.999
-5.0004,45.649,-89.999
-5.0004,45.499,-89.999
-5.0004,45.349,-89.999
-5.0004,45.199,-89.999
-5.0004,45.049,-89.999
-5.0004,44.899,-89.999
-5.0004,44.749,-89.999
-5.0004,44.599,-89.999
-5.0004,44.449,-89.999
-5.0004,44.299,-89.999
-5.0004,44.149,-89.999
-5.0004,43.999,-89.999
-5.0004,43.849,-89.999
-5.0004,43.699,-89.999
-5.0004,43.549,-89.999
-5.0004,43.399,-89.999
-5.0004,43.249,-89.999
-5.0004,43.099,-89.999
-5.0004,42.949,-89.999
-5.0003,42.799,-89.999
-5.0003,42.649,-89.999
-5.0003,42.499,-89.999
-5.0003,42.349,-89.999
-5.0003,42.199,-89.999
-5.0003,42.049,-89.999
-5.0003,41.899,-89.999
-5.0003,41.749,-89.999
-5.0003,41.599,-89.999
-5.0003,41.449,-89.999
-5.0003,41.299,-89.999
-5.0003,41.149,-89.999
-5.0003,40.999,-89.999
-5.0003,40.849,-89.999
-5.0003,40.699,-89.999
-5.0003,40.549,-89.999
-5.0003,40.399,-89.999
-5.0003,40.249,-89.999
-5.0003,40.099,-89.999
-5.0003,39.949,-89.999
-5.0003,39.799,-89.999
-5.0003,39.649,-89.999
-5.0003,39.499,-89.999
-5.0003,39.349,-89.999
-5.0003,39.199,-89.999
-5.0003,39.049,-89.999
-5.0003,38.899,-89.999
-5.0003,38.749,-89.999
-5.0003,38.599,-89.999
-5.0003,38.449,-89.999
-5.0003,38.299,-89.999
-5.0003,38.149,-89.999
-5.0003,37.999,-89.999
-5.0003,37.849,-89.999
-5.0002,37.699,-89.999
-5.0002,37.549,-89.999
-5.0002,37.399,-89.999
-5.0002,37.249,-89.999
-5.0002,37.099,-89.999
-5.0002,36.949,-89.999
-5.0002,36.799,-89.999
-5.0002,36.649,-89.999
-5.0002,36.499,-89.999
-5.0002,36.349,-89.999
-5.0002,36.199,-89.999
-5.0002,36.049,-89.999
-5.0002,35.899,-89.999
-5.0002,35.749,-89.999
-5.0002,35.599,-89.999
-5.0002,35.449,-89.999
-5.0002,35.299,-89.999
-5.0002,35.149,-89.999
-5.0002,34.999,-89.999
-5.0002,34.849,-89.999
-5.0002,34.699,-89.999
-5.0002,34.549,-89.999
-5.0002,34.399,-89.999
-5.0002,34.249,-89.999
-5.0002,34.099,-89.999
-5.0002,33.949,-89.999
-5.0002,33.799,-89.999
-5.0002,33.649,-89.999
-5.0002,33.499,-89.999
-5.0002,33.349,-89.999
-5.0002,33.199,-89.999
-5.0002,33.049,-89.999
-5.0002,32.899,-89.999
-5.0002,32.749,-89.999
-5.0002,32.599,-89.999
-5.0002,32.449,-90
-5.0002,32.299,-90
-5.0002,32.149,-90
-5.0002,31.999,264.12
-5.0206,31.85,264.24
-5.0407,31.701,264.36
-5.0604,31.552,264.47
-5.0797,31.403,264.59
-5.0985,31.254,264.7
-5.117,31.104,264.82
-5.1351,30.955,264.93
-5.1527,30.806,265.04
-5.17,30.657,265.16
-5.1869,30.508,265.27
-5.2034,30.358,265.38
-5.2195,30.209,265.5
-5.2352,30.059,265.61
-5.2505,29.91,265.72
-5.2654,29.761,265.83
-5.28,29.611,265.95
-5.2941,29.462,266.06
-5.3079,29.312,266.17
-5.3212,29.163,266.28
-5.3342,29.013,266.39
-5.3468,28.863,266.5
-5.359,28.714,266.61
-5.3708,28.564,266.72
-5.3823,28.414,266.83
-5.3933,28.265,266.94
-5.404,28.115,267.05
-5.4143,27.965,267.16
-5.4242,27.816,267.27
-5.4337,27.666,267.38
-5.4429,27.516,267.49
-5.4517,27.366,267.59
-5.46,27.216,267.7
-5.4681,27.067,267.81
-5.4757,26.917,267.92
-5.483,26.767,268.03
-5.4899,26.617,268.13
-5.4964,26.467,268.24
-5.5025,26.317,268.35
-5.5083,26.167,268.45
-5.5137,26.017,268.56
-5.5187,25.867,268.67
-5.5234,25.717,268.77
-5.5276,25.567,268.88
-5.5315,25.417,268.99
-5.5351,25.268,269.09
-5.5383,25.118,269.2
-5.5411,24.968,269.3
-5.5435,24.818,269.41
-5.5456,24.668,269.51
-5.5473,24.518,269.62
-5.5486,24.368,269.72
-5.5496,24.218,269.83
-5.5502,24.068,269.93
-5.5505,23.918,-89.967
-5.5503,23.768,-89.863
-5.5499,23.618,-89.759
-5.549,23.468,-89.655
-5.5478,23.318,-89.552
-5.5463,23.168,-89.449
-5.5443,23.018,-89.346
-5.542,22.868,-89.243
-5.5394,22.718,-89.14
-5.5364,22.568,-89.037
-5.533,22.418,-88.935
-5.5293,22.268,-88.833
-5.5252,22.118,-88.73
-5.5208,21.968,-88.628
-5.516,21.818,-88.526
-5.5109,21.668,-88.425
-5.5054,21.518,-88.323
-5.4995,21.368,-88.222
-5.4933,21.218,-88.12
-5.4868,21.068,-88.019
-5.4799,20.918,-87.918
-5.4726,20.769,-87.817
-5.465,20.619,-87.716
-5.457,20.469,-87.616
-5.4487,20.319,-87.515
-5.44,20.169,-87.415
-5.431,20.019,-87.314
-5.4216,19.87,-87.214
-5.4119,19.72,-87.114
-5.4018,19.57,-87.014
-5.3914,19.42,-86.914
-5.3806,19.271,-86.815
-5.3695,19.121,-86.715
-5.3581,18.971,-86.616
-5.3463,18.822,-86.516
-5.3341,18.672,-86.417
-5.3216,18.522,-86.318
-5.3088,18.373,-86.219
-5.2956,18.223,-86.12
-5.282,18.074,-86.021
-5.2682,17.924,-85.922
-5.2539,17.775,-85.824
-5.2394,17.625,-85.725
-5.2245,17.476,-85.627
-5.2092,17.326,-85.529
-5.1936,17.177,-85.43
-5.1777,17.028,-85.332
-5.1614,16.878,-85.234
-5.1448,16.729,-85.136
-5.1278,16.58,-85.039
-5.1105,16.43,-84.941
-5.0929,16.281,-84.843
-5.0749,16.132,-84.746
-5.0566,15.983,-84.648
-5.038,15.834,-84.551
-5.019,15.685,-84.454
-4.9996,15.536,-84.356
-4.98,15.387,-84.259
-4.96,15.238,-84.162
-4.9396,15.089,-84.065
-4.9189,14.94,-83.968
-4.8979,14.791,-83.872
-4.8766,14.642,-83.775
-4.8549,14.493,-83.678
-4.8329,14.344,-83.582
-4.8105,14.196,-83.485
-4.7878,14.047,-83.389
-4.7648,13.898,-83.293
-4.7414,13.75,-83.196
-4.7177,13.601,-83.1
-4.6937,13.452,-83.004
-4.6694,13.304,-82.908
-4.6447,13.155,-82.812
-4.6196,13.007,-82.716
-4.5943,12.859,-82.62
-4.5686,12.71,-82.524
-4.5426,12.562,-82.429
-4.5162,12.414,-82.333
-4.4895,12.266,-82.238
-4.4625,12.117,-82.142
-4.4352,11.969,-82.046
-4.4075,11.821,-81.951
-4.3795,11.673,-81.856
-4.3512,11.525,-81.76
-4.3225,11.377,-81.665
-4.2935,11.229,-81.57
-4.2642,11.081,-81.475
-4.2345,10.934,-81.38
-4.2046,10.786,-81.285
-4.1743,10.638,-81.19
-4.1436,10.491,-81.095
-4.1127,10.343,-81
-4.0814,10.196,-80.905
-4.0498,10.048,-80.81
-4.0178,9.9006,-80.716
-3.9856,9.7532,-80.621
-3.953,9.6059,-80.526
-3.9201,9.4586,-80.432
-3.8868,9.3114,-80.337
-3.8532,9.1642,-80.243
-3.8193,9.0171,-80.148
-3.7851,8.8701,-80.054
-3.7506,8.7231,-79.959
-3.7157,8.5761,-79.865
-3.6805,8.4293,-79.771
-3.645,8.2824,-79.676
-3.6092,8.1357,-79.582
-3.573,7.989,-79.488
-3.5365,7.8423,-79.394
-3.4997,7.6958,-79.3
-3.4626,7.5492,-79.205
-3.4251,7.4028,-79.111
-3.3873,7.2564,-79.017
-3.3492,7.11,-78.923
-3.3108,6.9638,-78.829
-3.272,6.8175,-78.735
-3.233,6.6714,-78.641
-3.1936,6.5253,-78.548
-3.1539,6.3793,-78.454
-3.1138,6.2333,-78.36
-3.0735,6.0875,-78.266
-3.0328,5.9416,-78.172
-2.9918,5.7959,-78.078
-2.9505,5.6502,-77.985
-2.9089,5.5046,-77.891
-2.8669,5.359,-77.797
-2.8246,5.2135,-77.704
-2.782,5.0681,-77.61
-2.7391,4.9228,-77.516
-2.6959,4.7775,-77.423
