31.438,11.969,250.01
31.476,11.887,250.06
31.513,11.805,250.12
31.551,11.723,250.17
31.59,11.641,250.23
31.628,11.558,250.28
31.667,11.476,250.33
31.705,11.394,250.39
31.744,11.312,250.44
31.783,11.229,250.5
31.823,11.147,250.55
31.862,11.064,250.61
31.902,10.982,250.66
31.942,10.899,250.72
31.982,10.816,250.78
32.022,10.734,250.83
32.062,10.651,250.89
32.103,10.568,250.94
32.144,10.485,251
32.185,10.402,251.06
32.226,10.319,251.11
32.267,10.235,251.17
32.309,10.152,251.23
32.35,10.069,251.28
32.392,9.9856,251.34
32.434,9.9022,251.4
32.477,9.8187,251.45
32.519,9.7352,251.51
32.562,9.6516,251.57
32.604,9.5679,251.63
32.648,9.4841,251.69
32.691,9.4003,251.74
32.734,9.3165,251.8
32.778,9.2325,251.86
32.822,9.1485,251.92
32.866,9.0645,251.98
32.91,8.9804,252.04
32.954,8.8962,252.1
32.999,8.8119,252.16
33.044,8.7276,252.22
33.088,8.6432,252.28
33.134,8.5588,252.34
33.179,8.4743,252.4
33.225,8.3897,252.46
33.27,8.3051,252.52
33.316,8.2204,252.58
33.363,8.1356,252.64
33.409,8.0508,252.7
33.456,7.9659,252.76
33.502,7.881,252.82
33.549,7.796,252.88
33.597,7.7109,252.94
33.644,7.6258,253.01
33.692,7.5406,253.07
33.739,7.4553,253.13
33.787,7.37,253.19
33.836,7.2846,253.26
33.884,7.1991,253.32
33.933,7.1136,253.38
33.982,7.028,253.44
34.031,6.9424,253.51
34.08,6.8567,253.57
34.129,6.7709,253.63
34.179,6.6851,253.7
34.229,6.5992,253.76
34.279,6.5132,253.83
34.33,6.4272,253.89
34.38,6.3411,253.96
34.431,6.255,254.02
34.482,6.1688,254.09
34.533,6.0825,254.15
34.585,5.9962,254.22
34.636,5.9098,254.28
34.688,5.8233,254.35
34.74,5.7368,254.41
34.793,5.6502,254.48
34.845,5.5636,254.55
34.898,5.4769,254.61
34.951,5.3901,254.68
35.004,5.3033,254.75
35.058,5.2164,254.81
35.111,5.1295,254.88
35.165,5.0425,254.95
35.219,4.9554,255.02
35.274,4.8682,255.08
35.328,4.7811,255.15
35.383,4.6938,255.22
35.438,4.6065,255.29
35.493,4.5191,255.36
35.549,4.4317,255.43
35.605,4.3442,255.5
35.661,4.2566,255.57
35.717,4.169,255.64
35.773,4.0813,255.71
35.83,3.9936,255.78
35.887,3.9057,255.85
35.944,3.8179,255.92
36.001,3.73,255.99
36.059,3.642,256.06
36.117,3.5539,256.13
36.175,3.4658,256.2
36.234,3.3777,256.28
36.292,3.2894,256.35
36.351,3.2012,256.42
36.41,3.1128,256.49
36.469,3.0244,256.57
36.529,2.936,256.64
36.589,2.8474,256.71
36.649,2.7589,256.78
36.709,2.6702,256.86
36.77,2.5815,256.93
36.831,2.4928,257.01
36.892,2.4039,257.08
36.953,2.3151,257.16
37.015,2.2261,257.23
37.077,2.1372,257.31
37.139,2.0481,257.38
37.201,1.959,257.46
37.264,1.8698,257.53
37.327,1.7806,257.61
37.39,1.6914,257.69
37.453,1.602,257.76
37.517,1.5126,257.84
37.581,1.4232,257.92
37.645,1.3337,257.99
37.71,1.2441,258.07
37.774,1.1545,258.15
37.839,1.0648,258.23
37.905,0.97511,258.31
37.97,0.88533,258.39
38.036,0.79549,258.46
38.102,0.70559,258.54
38.168,0.61564,258.62
38.235,0.52564,258.7
38.302,0.43558,258.78
38.369,0.34546,258.86
38.436,0.2553,258.94
38.504,0.16507,259.03
38.572,0.074797,259.11
38.64,-0.015533,259.19
38.709,-0.10592,259.27
38.778,-0.19635,259.35
38.847,-0.28685,259.43
38.916,-0.37739,259.52
38.986,-0.46798,259.6
39.056,-0.55863,259.68
39.126,-0.64933,259.77
39.197,-0.74009,259.85
39.268,-0.83089,259.94
39.339,-0.92175,260.02
39.41,-1.0127,260.1
39.482,-1.1036,260.19
39.554,-1.1946,260.27
39.626,-1.2857,260.36
39.699,-1.3768,260.45
39.771,-1.468,260.53
39.845,-1.5592,260.62
39.918,-1.6504,260.71
39.992,-1.7417,260.79
40.066,-1.8331,260.88
40.14,-1.9245,260.97
40.215,-2.0159,261.06
40.29,-2.1074,261.14
40.365,-2.199,261.23
40.441,-2.2906,261.32
40.517,-2.3822,261.41
40.593,-2.4739,261.5
40.669,-2.5657,261.59
40.746,-2.6575,261.68
40.823,-2.7493,261.77
40.901,-2.8412,261.86
40.979,-2.9331,261.95
41.057,-3.025,262.05
41.135,-3.1171,262.14
41.214,-3.2091,262.23
41.293,-3.3012,262.32
41.372,-3.3933,262.41
41.452,-3.4855,262.51
41.532,-3.5778,262.6
41.612,-3.67,262.7
41.693,-3.7623,262.79
41.774,-3.8547,262.88
41.855,-3.9471,262.98
41.937,-4.0395,263.07
42.018,-4.132,263.17
42.101,-4.2245,263.27
42.183,-4.3171,263.36
42.266,-4.4097,263.46
42.35,-4.5023,263.56
42.433,-4.595,263.65
42.517,-4.6877,263.75
42.601,-4.7804,263.85
42.686,-4.8732,263.95
42.771,-4.966,264.05
42.856,-5.0589,264.15
42.942,-5.1518,264.25
43.028,-5.2447,264.35
43.114,-5.3376,264.45
43.201,-5.4306,264.55
43.288,-5.5237,264.65
43.376,-5.6167,264.75
43.463,-5.7098,264.85
43.552,-5.8029,264.95
43.64,-5.8961,265.06
43.729,-5.9893,265.16
43.818,-6.0825,265.26
43.908,-6.1758,265.37
43.997,-6.269,265.47
44.088,-6.3624,265.57
44.178,-6.4557,265.68
44.269,-6.5491,265.78
44.361,-6.6425,265.89
44.452,-6.7359,266
44.545,-6.8293,266.1
44.637,-6.9228,266.21
44.73,-7.0163,266.32
44.823,-7.1098,266.42
44.917,-7.2034,266.53
45.011,-7.2969,266.64
45.105,-7.3905,266.75
45.2,-7.4841,266.86
45.295,-7.5778,266.97
45.39,-7.6714,267.08
45.486,-7.7651,267.19
45.582,-7.8588,267.3
45.679,-7.9525,267.41
45.776,-8.0462,267.53
45.874,-8.14,267.64
45.971,-8.2337,267.75
46.07,-8.3275,267.86
46.168,-8.4213,267.98
46.267,-8.5151,268.09
46.367,-8.6089,268.21
46.466,-8.7028,268.32
46.567,-8.7966,268.44
46.667,-8.8905,268.55
46.768,-8.9844,268.67
46.87,-9.0782,268.78
46.972,-9.1721,268.9
47.074,-9.266,269.02
47.176,-9.3599,269.14
47.279,-9.4538,269.26
47.383,-9.5478,269.38
47.487,-9.6417,269.49
47.591,-9.7356,269.61
47.696,-9.8295,269.74
47.801,-9.9235,269.86
47.907,-10.017,269.98
48.013,-10.111,-89.901
48.119,-10.205,-89.778
48.226,-10.299,-89.655
48.333,-10.393,-89.532
48.441,-10.487,-89.408
48.549,-10.581,-89.284
48.657,-10.675,-89.159
48.766,-10.769,-89.034
48.876,-10.863,-88.909
48.986,-10.957,-88.782
49.096,-11.051,-88.656
49.207,-11.144,-88.528
49.318,-11.238,-88.401
49.43,-11.332,-88.272
49.542,-11.426,-88.144
49.654,-11.52,-88.015
49.767,-11.614,-87.885
49.881,-11.707,-87.755
49.995,-11.801,-87.624
50.109,-11.895,-87.492
50.224,-11.989,-87.361
50.339,-12.082,-87.228
50.455,-12.176,-87.095
50.571,-12.27,-86.962
50.688,-12.363,-86.828
50.805,-12.457,-86.694
50.922,-12.551,-86.559
51.041,-12.644,-86.423
51.159,-12.738,-86.287
51.278,-12.831,-86.151
51.398,-12.925,-86.013
51.518,-13.018,-85.876
51.638,-13.112,-85.738
51.759,-13.205,-85.599
51.88,-13.298,-85.459
52.002,-13.392,-85.319
52.125,-13.485,-85.179
52.247,-13.578,-85.038
52.371,-13.671,-84.896
52.495,-13.764,-84.754
52.619,-13.858,-84.612
52.744,-13.951,-84.468
52.869,-14.044,-84.324
52.995,-14.137,-84.18
53.121,-14.229,-84.035
53.248,-14.322,-83.889
53.376,-14.415,-83.743
53.504,-14.508,-83.596
53.632,-14.601,-83.449
53.761,-14.693,-83.301
53.89,-14.786,-83.152
54.02,-14.878,-83.003
54.151,-14.971,-82.853
54.281,-15.063,-82.703
54.413,-15.155,-82.552
54.545,-15.248,-82.401
54.677,-15.34,-82.248
54.81,-15.432,-82.096
54.944,-15.524,-81.942
55.078,-15.616,-81.788
55.213,-15.708,-81.633
55.348,-15.8,-81.478
55.484,-15.891,-81.322
55.62,-15.983,-81.166
55.757,-16.075,-81.008
55.894,-16.166,-80.851
56.032,-16.257,-80.692
56.17,-16.349,-80.533
56.309,-16.44,-80.373
56.449,-16.531,-80.213
56.589,-16.622,-80.052
56.729,-16.713,-79.89
56.871,-16.804,-79.728
57.012,-16.895,-79.565
57.155,-16.985,-79.401
57.297,-17.076,-79.237
57.441,-17.166,-79.072
57.585,-17.256,-78.907
57.729,-17.347,-78.74
57.875,-17.437,-78.573
58.02,-17.527,-78.406
58.167,-17.617,-78.237
58.313,-17.706,-78.068
58.461,-17.796,-77.899
58.609,-17.885,-77.728
58.757,-17.975,-77.557
58.906,-18.064,-77.385
59.056,-18.153,-77.213
59.207,-18.242,-77.04
59.357,-18.331,-76.866
59.509,-18.42,-76.691
59.661,-18.508,-76.516
59.814,-18.597,-76.34
59.967,-18.685,-76.163
60.121,-18.773,-75.986
60.275,-18.861,-75.808
60.431,-18.949,-75.629
60.586,-19.036,-75.45
60.743,-19.124,-75.269
60.9,-19.211,-75.088
61.057,-19.299,-74.907
61.215,-19.386,-74.724
61.374,-19.472,-74.541
61.533,-19.559,-74.357
61.693,-19.646,-74.172
61.854,-19.732,-73.987
62.015,-19.818,-73.801
62.177,-19.904,-73.614
62.34,-19.99,-73.426
62.503,-20.076,-73.238
62.666,-20.161,-73.048
62.831,-20.246,-72.859
62.996,-20.331,-72.668
63.161,-20.416,-72.476
63.328,-20.501,-72.284
63.495,-20.585,-72.091
63.662,-20.67,-71.897
63.83,-20.754,-71.703
63.999,-20.837,-71.507
64.169,-20.921,-71.311
64.339,-21.004,-71.114
64.51,-21.088,-70.917
64.681,-21.171,-70.718
64.853,-21.253,-70.519
65.026,-21.336,-70.319
65.199,-21.418,-70.118
65.374,-21.5,-69.916
65.548,-21.582,-69.714
65.724,-21.663,-69.511
65.9,-21.745,-69.307
66.077,-21.826,-69.102
66.254,-21.906,-68.896
66.432,-21.987,-68.689
66.611,-22.067,-68.482
66.79,-22.147,-68.274
66.97,-22.227,-68.065
67.151,-22.306,-67.855
67.333,-22.386,-67.645
67.515,-22.464,-67.433
67.697,-22.543,-67.221
67.881,-22.621,-67.008
68.065,-22.699,-66.794
68.25,-22.777,-66.579
68.436,-22.855,-66.363
68.622,-22.932,-66.147
68.809,-23.009,-65.929
68.996,-23.085,-65.711
69.185,-23.161,-65.492
69.374,-23.237,-65.272
69.564,-23.313,-65.051
69.754,-23.388,-64.83
69.945,-23.463,-64.607
70.137,-23.538,-64.384
70.329,-23.612,-64.16
70.523,-23.686,-63.935
70.717,-23.76,-63.709
70.911,-23.833,-63.482
71.107,-23.906,-63.254
71.303,-23.978,-63.026
71.5,-24.05,-62.796
71.697,-24.122,-62.566
71.895,-24.194,-62.335
72.094,-24.265,-62.102
72.294,-24.335,-61.869
72.494,-24.406,-61.635
72.695,-24.476,-61.401
72.897,-24.545,-61.165
73.1,-24.614,-60.928
73.303,-24.683,-60.691
73.507,-24.751,-60.452
73.711,-24.819,-60.213
73.917,-24.887,-59.973
74.123,-24.954,-59.732
74.33,-25.021,-59.49
74.538,-25.087,-59.247
74.746,-25.153,-59.003
74.955,-25.218,-58.758
75.165,-25.283,-58.512
75.375,-25.347,-58.266
75.587,-25.411,-58.018
75.799,-25.475,-57.77
76.011,-25.538,-57.52
76.225,-25.601,-57.27
76.439,-25.663,-57.019
76.654,-25.725,-56.767
76.87,-25.786,-56.514
77.086,-25.847,-56.26
77.303,-25.907,-56.005
77.521,-25.967,-55.749
77.74,-26.026,-55.492
77.959,-26.085,-55.234
78.179,-26.143,-54.975
78.4,-26.201,-54.716
78.622,-26.258,-54.455
78.844,-26.314,-54.193
79.067,-26.371,-53.931
79.291,-26.426,-53.667
79.515,-26.481,-53.403
79.741,-26.536,-53.137
79.967,-26.59,-52.871
80.193,-26.643,-52.604
80.421,-26.696,-52.335
80.649,-26.748,-52.066
80.878,-26.8,-51.796
81.108,-26.851,-51.525
81.339,-26.901,-51.253
81.57,-26.951,-50.98
81.802,-27.001,-50.706
82.035,-27.049,-50.431
82.268,-27.097,-50.155
82.502,-27.145,-49.878
82.737,-27.192,-49.6
82.973,-27.238,-49.321
83.209,-27.284,-49.041
83.446,-27.329,-48.76
83.684,-27.373,-48.478
83.923,-27.417,-48.195
84.162,-27.46,-47.912
84.402,-27.502,-47.627
84.643,-27.544,-47.341
84.885,-27.585,-47.054
85.127,-27.625,-46.767
85.37,-27.665,-46.478
85.614,-27.704,-46.188
85.859,-27.742,-45.898
86.104,-27.779,-45.606
86.35,-27.816,-45.313
86.597,-27.852,-45.02
86.844,-27.888,-44.725
87.092,-27.923,-44.43
87.341,-27.956,-44.133
87.591,-27.99,-43.835
87.841,-28.022,-43.537
88.092,-28.054,-43.237
88.344,-28.085,-42.937
88.596,-28.115,-42.635
88.85,-28.144,-42.333
89.103,-28.173,-42.029
89.358,-28.201,-41.725
89.613,-28.228,-41.419
89.869,-28.254,-41.113
90.126,-28.28,-40.805
90.384,-28.304,-40.496
90.642,-28.328,-40.187
90.901,-28.351,-39.876
91.16,-28.373,-39.565
91.42,-28.394,-39.252
91.681,-28.415,-38.939
91.943,-28.435,-38.624
92.205,-28.453,-38.309
92.468,-28.471,-37.992
92.732,-28.488,-37.675
92.996,-28.504,-37.356
93.261,-28.52,-37.037
93.527,-28.534,-36.716
93.794,-28.548,-36.395
94.061,-28.56,-36.072
94.328,-28.572,-35.749
94.597,-28.583,-35.424
94.866,-28.593,-35.099
95.135,-28.602,-34.772
95.406,-28.61,-34.445
95.677,-28.617,-34.116
95.948,-28.623,-33.787
96.221,-28.628,-33.456
96.494,-28.632,-33.125
96.767,-28.635,-32.792
97.041,-28.637,-32.458
97.316,-28.639,-32.124
97.592,-28.639,-31.788
97.868,-28.638,-31.452
98.144,-28.637,-31.114
98.422,-28.634,-30.775
98.7,-28.63,-30.436
98.978,-28.625,-30.095
99.257,-28.62,-29.754
99.537,-28.613,-29.411
99.817,-28.605,-29.067
100.1,-28.596,-28.723
100.38,-28.586,-28.377
100.66,-28.575,-28.03
100.94,-28.563,-27.683
101.23,-28.55,-27.334
101.51,-28.536,-26.984
101.8,-28.52,-26.634
102.08,-28.504,-26.282
102.37,-28.486,-25.929
102.65,-28.468,-25.576
102.94,-28.448,-25.221
103.23,-28.427,-24.865
103.51,-28.405,-24.508
103.8,-28.382,-24.151
104.09,-28.358,-23.792
104.38,-28.333,-23.432
104.67,-28.306,-23.071
104.96,-28.278,-22.709
105.25,-28.249,-22.347
105.54,-28.219,-21.983
105.83,-28.188,-21.618
106.12,-28.156,-21.252
106.42,-28.122,-20.885
106.71,-28.088,-20.517
107,-28.052,-20.148
107.3,-28.014,-19.778
107.59,-27.976,-19.408
107.88,-27.936,-19.036
108.18,-27.896,-18.663
108.48,-27.853,-18.289
108.77,-27.81,-17.914
109.07,-27.766,-17.538
109.36,-27.72,-17.161
109.66,-27.673,-16.783
109.96,-27.624,-16.403
110.26,-27.575,-16.023
110.56,-27.524,-15.642
110.85,-27.472,-15.26
111.15,-27.418,-14.877
111.45,-27.364,-14.493
111.75,-27.308,-14.108
112.05,-27.25,-13.722
112.35,-27.192,-13.334
112.65,-27.132,-12.946
112.95,-27.071,-12.557
113.26,-27.008,-12.166
113.56,-26.944,-11.775
113.86,-26.879,-11.383
114.16,-26.812,-10.989
114.46,-26.744,-10.595
114.77,-26.675,-10.2
115.07,-26.604,-9.8032
115.37,-26.532,-9.4057
115.68,-26.459,-9.0072
115.98,-26.384,-8.6077
116.28,-26.308,-8.2071
116.59,-26.231,-7.8055
116.89,-26.152,-7.4029
117.2,-26.071,-6.9992
117.5,-25.99,-6.5945
117.8,-25.907,-6.1888
118.11,-25.822,-5.782
118.41,-25.736,-5.3742
118.72,-25.649,-4.9654
119.03,-25.56,-4.5555
119.33,-25.47,-4.1446
119.64,-25.378,-3.7327
119.94,-25.285,-3.3197
120.25,-25.191,-2.9057
120.55,-25.095,-2.4907
120.86,-24.997,-2.0746
121.17,-24.899,-1.6574
121.47,-24.798,-1.2393
121.78,-24.697,-0.82004
122.08,-24.593,-0.39979
122.39,-24.489,0.021506
122.7,-24.383,0.44384
123,-24.275,0.86722
123.31,-24.166,1.2916
123.61,-24.055,1.7171
123.92,-23.943,2.1436
124.23,-23.83,2.5712
124.53,-23.715,2.9997
124.84,-23.598,3.4294
125.14,-23.48,3.8601
125.45,-23.361,4.2918
125.75,-23.24,4.7245
126.06,-23.117,5.1583
126.36,-22.993,5.5932
126.67,-22.867,6.0291
126.97,-22.74,6.466
127.28,-22.612,6.904
127.58,-22.482,7.343
127.89,-22.35,7.783
128.19,-22.217,8.2241
128.5,-22.082,8.6662
128.8,-21.946,9.1094
129.1,-21.808,9.5536
129.41,-21.669,9.9988
129.71,-21.528,10.445
130.01,-21.386,10.892
130.32,-21.242,11.341
130.62,-21.097,11.79
130.92,-20.95,12.24
131.22,-20.801,12.692
131.52,-20.651,13.144
131.82,-20.5,13.598
132.12,-20.347,14.052
132.42,-20.192,14.508
132.72,-20.036,14.964
133.02,-19.878,15.422
133.32,-19.719,15.88
133.62,-19.558,16.34
133.92,-19.396,16.8
134.22,-19.232,17.262
134.51,-19.066,17.724
134.81,-18.899,18.188
135.11,-18.731,18.652
135.4,-18.561,19.118
135.7,-18.389,19.584
135.99,-18.216,20.052
136.28,-18.042,20.52
136.58,-17.865,20.99
136.87,-17.688,21.46
137.16,-17.508,21.931
137.45,-17.328,22.403
137.75,-17.145,22.877
138.04,-16.962,23.351
138.33,-16.776,23.826
138.61,-16.589,24.302
138.9,-16.401,24.779
139.19,-16.211,25.257
139.48,-16.02,25.735
139.76,-15.827,26.215
140.05,-15.632,26.695
140.33,-15.436,27.177
140.62,-15.239,27.659
140.9,-15.04,28.142
141.18,-14.84,28.626
141.46,-14.638,29.111
141.75,-14.435,29.596
142.03,-14.23,30.083
142.3,-14.023,30.57
142.58,-13.816,31.058
142.86,-13.606,31.547
143.14,-13.396,32.037
143.41,-13.183,32.527
143.69,-12.97,33.018
143.96,-12.755,33.51
144.23,-12.538,34.003
144.51,-12.32,34.496
144.78,-12.101,34.991
145.05,-11.88,35.485
145.32,-11.658,35.981
145.58,-11.435,36.477
145.85,-11.21,36.974
146.12,-10.983,37.471
146.38,-10.756,37.97
146.64,-10.526,38.468
146.91,-10.296,38.968
147.17,-10.064,39.468
147.43,-9.8309,39.968
147.69,-9.5964,40.469
147.95,-9.3605,40.971
148.2,-9.1233,41.473
148.46,-8.8848,41.976
148.71,-8.6449,42.479
148.97,-8.4038,42.982
149.22,-8.1614,43.486
149.47,-7.9177,43.991
149.72,-7.6727,44.496
149.97,-7.4265,45.001
150.22,-7.179,45.507
150.46,-6.9302,46.013
150.71,-6.6803,46.52
150.95,-6.4291,47.026
151.2,-6.1767,47.533
151.44,-5.9231,48.041
151.68,-5.6683,48.548
151.91,-5.4123,49.056
152.15,-5.1552,49.565
152.39,-4.8969,50.073
152.62,-4.6375,50.581
152.85,-4.3769,51.09
153.09,-4.1152,51.599
153.32,-3.8524,52.108
153.55,-3.5885,52.617
153.77,-3.3235,53.126
154,-3.0574,53.636
154.22,-2.7903,54.145
154.45,-2.5222,54.654
154.67,-2.253,55.164
154.89,-1.9827,55.673
155.11,-1.7115,56.182
155.33,-1.4393,56.691
155.54,-1.1661,57.201
155.76,-0.89189,57.71
155.97,-0.61675,58.219
156.18,-0.34067,58.727
156.39,-0.063665,59.236
156.6,0.21426,59.744
156.81,0.49308,60.252
157.01,0.77279,60.76
157.21,1.0534,61.268
157.42,1.3348,61.775
157.62,1.6171,62.282
157.82,1.9002,62.789
158.01,2.1841,63.295
158.21,2.4689,63.801
158.4,2.7544,64.307
158.6,3.0407,64.812
158.79,3.3277,65.317
158.98,3.6155,65.821
159.17,3.9041,66.325
159.35,4.1933,66.828
159.54,4.4832,67.331
159.72,4.7738,67.833
159.9,5.0651,68.335
160.08,5.3571,68.836
160.26,5.6496,69.337
160.44,5.9428,69.836
160.61,6.2366,70.336
160.78,6.531,70.834
160.96,6.826,71.332
161.13,7.1216,71.829
161.29,7.4177,72.325
161.46,7.7143,72.821
161.63,8.0114,73.316
161.79,8.3091,73.81
161.95,8.6072,74.303
162.11,8.9058,74.796
162.27,9.2049,82.229
162.4,9.5091,82.604
162.54,9.8135,82.975
162.67,10.118,83.344
162.8,10.423,83.71
162.92,10.728,84.072
163.05,11.033,84.431
163.18,11.338,84.788
163.3,11.643,85.141
163.42,11.948,85.491
163.54,12.254,85.838
163.67,12.559,86.182
163.78,12.865,86.522
163.9,13.171,86.86
164.02,13.476,87.194
164.14,13.782,87.525
164.25,14.088,87.853
164.36,14.394,88.178
164.48,14.7,88.5
164.59,15.006,88.819
164.7,15.312,89.134
164.81,15.618,89.447
164.91,15.924,89.756
165.02,16.23,90.062
165.13,16.536,90.366
165.23,16.842,90.666
165.34,17.148,90.963
165.44,17.454,91.257
165.54,17.76,91.548
165.64,18.066,91.836
165.74,18.372,92.121
165.84,18.678,92.404
165.94,18.984,92.683
166.03,19.29,92.959
166.13,19.596,93.233
166.22,19.902,93.503
166.32,20.207,93.771
166.41,20.513,94.036
166.5,20.819,94.298
166.59,21.124,94.558
166.68,21.429,94.814
166.77,21.735,95.068
166.86,22.04,95.319
166.95,22.345,95.568
167.04,22.65,95.814
167.12,22.955,96.057
167.21,23.26,96.297
167.29,23.565,96.535
167.37,23.87,96.771
167.46,24.175,97.004
167.54,24.479,97.234
167.62,24.784,97.462
167.7,25.088,97.687
167.78,25.392,97.911
167.86,25.697,98.131
167.94,26.001,98.349
168.01,26.305,98.565
168.09,26.608,98.779
168.16,26.912,98.99
168.24,27.216,99.199
168.31,27.519,99.406
168.39,27.823,99.61
168.46,28.126,99.813
168.53,28.429,100.01
168.6,28.732,100.21
168.67,29.035,100.41
168.74,29.338,100.6
168.81,29.64,100.79
168.88,29.943,100.98
168.95,30.245,101.17
169.02,30.548,101.35
169.08,30.85,101.54
169.15,31.152,101.72
169.21,31.454,101.9
169.28,31.755,102.08
169.34,32.057,102.25
169.41,32.359,102.43
169.47,32.66,102.6
169.53,32.961,102.77
169.59,33.262,102.94
169.66,33.563,103.1
169.72,33.864,103.27
169.78,34.165,103.43
169.84,34.465,103.59
169.9,34.766,103.75
169.95,35.066,103.91
170.01,35.366,104.07
170.07,35.667,104.22
170.13,35.966,104.38
170.18,36.266,104.53
170.24,36.566,104.68
170.29,36.865,104.83
170.35,37.165,104.97
170.4,37.464,105.12
170.46,37.763,105.26
170.51,38.062,105.4
170.56,38.361,105.54
170.62,38.66,105.68
170.67,38.959,105.82
170.72,39.257,105.96
170.77,39.555,106.09
170.82,39.854,106.23
170.87,40.152,106.36
170.92,40.45,106.49
170.97,40.748,106.62
171.02,41.045,106.75
171.07,41.343,106.88
171.12,41.64,107
171.16,41.938,107.13
171.21,42.235,107.25
171.26,42.532,107.37
171.3,42.829,107.49
171.35,43.126,107.61
171.39,43.422,107.73
171.44,43.719,107.85
171.48,44.015,107.96
171.53,44.312,108.08
171.57,44.608,108.19
171.62,44.904,108.31
171.66,45.2,108.42
171.7,45.496,108.53
171.75,45.791,108.64
171.79,46.087,108.75
171.83,46.382,108.85
171.87,46.678,108.96
171.91,46.973,109.06
171.95,47.268,109.17
171.99,47.563,109.27
172.03,47.858,109.37
172.07,48.153,109.48
172.11,48.447,109.58
172.15,48.742,109.68
172.19,49.036,109.77
172.23,49.33,109.87
172.27,49.625,109.97
172.3,49.919,110.06
172.34,50.213,110.16
172.38,50.506,110.25
172.42,50.8,110.34
172.45,51.094,110.44
172.49,51.387,110.53
172.52,51.681,110.62
172.56,51.974,110.71
172.6,52.267,110.8
172.63,52.56,110.88
172.67,52.853,110.97
172.7,53.146,111.06
172.73,53.438,111.14
172.77,53.731,111.23
172.8,54.024,111.31
172.83,54.316,111.39
172.87,54.608,111.47
172.9,54.9,111.56
172.93,55.192,111.64
172.97,55.484,111.72
173,55.776,111.8
173.03,56.068,111.87
173.06,56.36,111.95
173.09,56.651,112.03
173.12,56.943,112.11
173.15,57.234,112.18
173.18,57.525,112.26
173.22,57.817,112.33
173.25,58.108,112.4
173.28,58.399,112.48
173.3,58.689,112.55
173.33,58.98,112.62
173.36,59.271,112.69
173.39,59.562,112.76
173.42,59.852,112.83
173.45,60.142,112.9
173.48,60.433,112.97
173.51,60.723,113.04
173.53,61.013,113.11
173.56,61.303,113.17
173.59,61.593,113.24
173.62,61.883,113.3
173.64,62.173,113.37
173.67,62.462,113.43
173.7,62.752,113.5
173.72,63.041,113.56
173.75,63.331,113.62
173.77,63.62,113.69
173.8,63.909,113.75
173.83,64.198,113.81
173.85,64.487,113.87
173.88,64.776,113.93
173.9,65.065,113.99
173.93,65.354,114.05
173.95,65.643,114.11
173.97,65.931,114.17
174,66.22,114.22
174.02,66.508,114.28
174.05,66.797,114.34
174.07,67.085,114.39
174.09,67.373,114.45
174.12,67.661,114.51
174.14,67.949,114.56
174.16,68.237,114.61
174.19,68.525,114.67
174.21,68.813,114.72
174.23,69.101,114.77
174.25,69.388,114.83
174.27,69.676,114.88
