275.34,-1000,2
275.35,-1000,2
275.36,-1000,2
275.37,-1000,2
275.38,-1000,2
275.39,-1000,2
275.4,-1000,2
275.41,-1000,2
275.42,-1000,2
275.43,-1000,2
275.44,-1000,2
275.45,-1000,2
275.46,-1000,2
275.47,-1000,2
275.48,-1000,2
275.49,-1000,2
275.5,-1000,2
275.51,-1000,2
275.52,-1000,2
275.53,-1000,2
275.54,-1000,2
275.55,-1000,2
275.56,-1000,2
275.57,-1000,2
275.58,-1000,2
275.59,-1000,2
275.6,-1000,2
275.61,-1000,2
275.62,-1000,2
275.63,-1000,2
275.64,-1000,2
275.65,-1000,2
275.66,-1000,2
275.67,-1000,2
275.68,-1000,2
275.69,-1000,2
275.7,-1000,2
275.71,-1000,2
275.72,-1000,2
275.73,-1000,2
275.74,-1000,2
275.75,-1000,2
275.76,-1000,2
275.77,-1000,2
275.78,-1000,2
275.79,-1000,2
275.8,-1000,2
275.81,-1000,2
275.82,-1000,2
275.83,-1000,2
275.84,-1000,2
275.85,-1000,2
275.86,-1000,2
275.87,-1000,2
275.88,-1000,2
275.89,-1000,2
275.9,-1000,2
275.91,-1000,2
275.92,-1000,2
275.93,-1000,2
275.94,-1000,2
275.95,-1000,2
275.96,-1000,2
275.97,-1000,2
275.98,-1000,2
275.99,-1000,2
276,-1000,2
276.01,-1000,2
276.02,-1000,2
276.03,-1000,2
276.04,-1000,2
276.05,-1000,2
276.06,-1000,2
276.07,-1000,2
276.08,-1000,2
276.09,-1000,2
276.1,-1000,2
276.11,-1000,2
276.12,-1000,2
276.13,-1000,2
276.14,-1000,2
276.15,-1000,2
276.16,-1000,2
276.17,-1000,2
276.18,-1000,2
276.19,-1000,2
276.2,-1000,2
276.21,-1000,2
276.22,-1000,2
276.23,-1000,2
276.24,-1000,2
276.25,-1000,2
276.26,-1000,2
276.27,-1000,2
276.28,-1000,2
276.29,-1000,2
276.3,-1000,2
276.31,-1000,2
276.32,-1000,2
276.33,-1000,2
276.34,-1000,2
276.35,-1000,2
276.36,-1000,2
276.37,-1000,2
276.38,-1000,2
276.39,-1000,2
276.4,-1000,2
276.41,-1000,2
276.42,-1000,2
276.43,-1000,2
276.44,-1000,2
276.45,-1000,2
276.46,-1000,2
276.47,-1000,2
276.48,-1000,2
276.49,-1000,2
276.5,-1000,2
276.51,-1000,2
276.52,-1000,2
276.53,-1000,2
276.54,-1000,2
276.55,-1000,2
276.56,-1000,2
276.57,-1000,2
276.58,-1000,2
276.59,-1000,2
276.6,-1000,2
276.61,-1000,2
276.62,-1000,2
276.63,-1000,2
276.64,-1000,2
276.65,-1000,2
276.66,-1000,2
276.67,-1000,2
276.68,-1000,2
276.69,-1000,2
276.7,-1000,2
276.71,-1000,2
276.72,-1000,2
276.73,-1000,2
276.74,-1000,2
276.75,-1000,2
276.76,-1000,2
276.77,-1000,2
276.78,-1000,2
276.79,-1000,2
276.8,-1000,2
276.81,-1000,2
276.82,-1000,2
276.83,-1000,2
276.84,-1000,2
276.85,-1000,2
276.86,-1000,2
276.87,-1000,2
276.88,-1000,2
276.89,-1000,2
276.9,-1000,2
276.91,-1000,2
276.92,-1000,2
276.93,-1000,2
276.94,-1000,2
276.95,-1000,2
276.96,-1000,2
276.97,-1000,2
276.98,-1000,2
276.99,-1000,2
277,-1000,2
277.01,-1000,2
277.02,-1000,2
277.03,-1000,2
277.04,-1000,2
277.05,-1000,2
277.06,-1000,2
277.07,-1000,2
277.08,-1000,2
277.09,-1000,2
277.1,-1000,2
277.11,-1000,2
277.12,-1000,2
277.13,-1000,2
277.14,-1000,2
277.15,-1000,2
277.16,-1000,2
277.17,-1000,2
277.18,-1000,2
277.19,-1000,2
277.2,-1000,2
277.21,-1000,2
277.22,-1000,2
277.23,-1000,2
277.24,-1000,2
277.25,-1000,2
277.26,-1000,2
277.27,-1000,2
277.28,-1000,2
277.29,-1000,2
277.3,-1000,2
277.31,-1000,2
277.32,-1000,2
277.33,-1000,2
277.34,-1000,2
277.35,-1000,2
277.36,-1000,2
277.37,-1000,2
277.38,-1000,2
277.39,-1000,2
277.4,-1000,2
277.41,-1000,2
277.42,-1000,2
277.43,-1000,2
277.44,-1000,2
277.45,-1000,2
277.46,-1000,2
277.47,-1000,2
277.48,-1000,2
277.49,-1000,2
277.5,-1000,2
277.51,-1000,2
277.52,-1000,2
277.53,-1000,2
277.54,-1000,2
277.55,-1000,2
277.56,-1000,2
277.57,-1000,2
277.58,-1000,2
277.59,-1000,2
277.6,-1000,2
277.61,-1000,2
277.62,-1000,2
277.63,-1000,2
277.64,-1000,2
277.65,-1000,2
277.66,-1000,2
277.67,-1000,2
277.68,-1000,2
277.69,-1000,2
277.7,-1000,2
277.71,-1000,2
277.72,-1000,2
277.73,-1000,2
277.74,-1000,2
277.75,-1000,2
277.76,-1000,2
277.77,-1000,2
277.78,-1000,2
277.79,-1000,2
277.8,-1000,2
277.81,-1000,2
277.82,-1000,2
277.83,-1000,2
277.84,-1000,2
277.85,-1000,2
277.86,-1000,2
277.87,-1000,2
277.88,-1000,2
277.89,-1000,2
277.9,-1000,2
277.91,-1000,2
277.92,-1000,2
277.93,-1000,2
277.94,-1000,2
277.95,-1000,2
277.96,-1000,2
277.97,-1000,2
277.98,-1000,2
277.99,-1000,2
278,-1000,2
278.01,-1000,2
278.02,-1000,2
278.03,-1000,2
278.04,-1000,2
278.05,-1000,2
278.06,-1000,2
278.07,-1000,2
278.08,-1000,2
278.09,-1000,2
278.1,-1000,2
278.11,-1000,2
278.12,-1000,2
278.13,-1000,2
278.14,-1000,2
278.15,-1000,2
278.16,-1000,2
278.17,-1000,2
278.18,-1000,2
278.19,-1000,2
278.2,-1000,2
278.21,-1000,2
278.22,-1000,2
278.23,-1000,2
278.24,-1000,2
278.25,-1000,2
278.26,-1000,2
278.27,-1000,2
278.28,-1000,2
278.29,-1000,2
278.3,-1000,2
278.31,-1000,2
278.32,-1000,2
278.33,-1000,2
278.34,-1000,2
278.35,-1000,2
278.36,-1000,2
278.37,-1000,2
278.38,-1000,2
278.39,-1000,2
278.4,-1000,2
278.41,-1000,2
278.42,-1000,2
278.43,-1000,2
278.44,-1000,2
278.45,-1000,2
278.46,-1000,2
278.47,-1000,2
278.48,-1000,2
278.49,-1000,2
278.5,-1000,2
278.51,-1000,2
278.52,-1000,2
278.53,-1000,2
278.54,-1000,2
278.55,-1000,2
278.56,-1000,2
278.57,-1000,2
278.58,-1000,2
278.59,-1000,2
278.6,-1000,2
278.61,-1000,2
278.62,-1000,2
278.63,-1000,2
278.64,-1000,2
278.65,-1000,2
278.66,-1000,2
278.67,-1000,2
278.68,-1000,2
278.69,-1000,2
278.7,-1000,2
278.71,-1000,2
278.72,-1000,2
278.73,-1000,2
278.74,-1000,2
278.75,-1000,2
278.76,-1000,2
278.77,-1000,2
278.78,-1000,2
278.79,-1000,2
278.8,-1000,2
278.81,-1000,2
278.82,-1000,2
278.83,-1000,2
278.84,-1000,2
278.85,-1000,2
278.86,-1000,2
278.87,-1000,2
278.88,-1000,2
278.89,-1000,2
278.9,-1000,2
278.91,-1000,2
278.92,-1000,2
278.93,-1000,2
278.94,-1000,2
278.95,-1000,2
278.96,-1000,2
278.97,-1000,2
278.98,-1000,2
278.99,-1000,2
279,-1000,2
279.01,-1000,2
279.02,-1000,2
279.03,-1000,2
279.04,-1000,2
279.05,-1000,2
279.06,-1000,2
279.07,-1000,2
279.08,-1000,2
279.09,-1000,2
279.1,-1000,2
279.11,-1000,2
279.12,-1000,2
279.13,-1000,2
279.14,-1000,2
279.15,-1000,2
279.16,-1000,2
279.17,-1000,2
279.18,-1000,2
279.19,-1000,2
279.2,-1000,2
279.21,-1000,2
279.22,-1000,2
279.23,-1000,2
279.24,-1000,2
279.25,-1000,2
279.26,-1000,2
279.27,-1000,2
279.28,-1000,2
279.29,-1000,2
279.3,-1000,2
279.31,-1000,2
279.32,-1000,2
279.33,-1000,2
279.34,-1000,2
279.35,-1000,2
279.36,-1000,2
279.37,-1000,2
279.38,-1000,2
279.39,-1000,2
279.4,-1000,2
279.41,-1000,2
279.42,-1000,2
279.43,-1000,2
279.44,-1000,2
279.45,-1000,2
279.46,-1000,2
279.47,-1000,2
279.48,-1000,2
279.49,-1000,2
279.5,-1000,2
279.51,-1000,2
279.52,-1000,2
279.53,-1000,2
279.54,-1000,2
279.55,-1000,2
279.56,-1000,2
279.57,-1000,2
279.58,-1000,2
279.59,-1000,2
279.6,-1000,2
279.61,-1000,2
279.62,-1000,2
279.63,-1000,2
279.64,-1000,2
279.65,-1000,2
279.66,-1000,2
279.67,-1000,2
279.68,-1000,2
279.69,-1000,2
279.7,-1000,2
279.71,-1000,2
279.72,-1000,2
279.73,-1000,2
279.74,-1000,2
279.75,-1000,2
279.76,-1000,2
279.77,-1000,2
279.78,-1000,2
279.79,-1000,2
279.8,-1000,2
279.81,-1000,2
279.82,-1000,2
279.83,-1000,2
279.84,-1000,2
279.85,-1000,2
279.86,-1000,2
279.87,-1000,2
279.88,-1000,2
279.89,-1000,2
279.9,-1000,2
279.91,-1000,2
279.92,-1000,2
279.93,-1000,2
279.94,-1000,2
279.95,-1000,2
279.96,-1000,2
279.97,-1000,2
279.98,-1000,2
279.99,-1000,2
280,-1000,2
280.01,-1000,2
280.02,-1000,2
280.03,-1000,2
280.04,-1000,2
280.05,-1000,2
280.06,-1000,2
280.07,-1000,2
280.08,-1000,2
280.09,-1000,2
280.1,-1000,2
280.11,-1000,2
280.12,-1000,2
280.13,-1000,2
280.14,-1000,2
280.15,-1000,2
280.16,-1000,2
280.17,-1000,2
280.18,-1000,2
280.19,-1000,2
280.2,-1000,2
280.21,-1000,2
280.22,-1000,2
280.23,-1000,2
280.24,-1000,2
280.25,-1000,2
280.26,-1000,2
280.27,-1000,2
280.28,-1000,2
280.29,-1000,2
280.3,-1000,2
280.31,-1000,2
280.32,-1000,2
280.33,-1000,2
280.34,-1000,2
280.35,-1000,2
280.36,-1000,2
280.37,-1000,2
280.38,-1000,2
280.39,-1000,2
280.4,-1000,2
280.41,-1000,2
280.42,-1000,2
280.43,-1000,2
280.44,-1000,2
280.45,-1000,2
280.46,-1000,2
280.47,-1000,2
280.48,-1000,2
280.49,-1000,2
280.5,-1000,2
280.51,-1000,2
280.52,-1000,2
280.53,-1000,2
280.54,-1000,2
280.55,-1000,2
280.56,-1000,2
280.57,-1000,2
280.58,-1000,2
280.59,-1000,2
280.6,-1000,2
280.61,-1000,2
280.62,-1000,2
280.63,-1000,2
280.64,-1000,2
280.65,-1000,2
280.66,-1000,2
280.67,-1000,2
280.68,-1000,2
280.69,-1000,2
280.7,-1000,2
280.71,-1000,2
280.72,-1000,2
280.73,-1000,2
280.74,-1000,2
280.75,-1000,2
280.76,-1000,2
280.77,-1000,2
280.78,-1000,2
280.79,-1000,2
280.8,-1000,2
280.81,-1000,2
280.82,-1000,2
280.83,-1000,2
280.84,-1000,2
280.85,-1000,2
280.86,-1000,2
280.87,-1000,2
280.88,-1000,2
280.89,-1000,2
280.9,-1000,2
280.91,-1000,2
280.92,-1000,2
280.93,-1000,2
280.94,-1000,2
280.95,-1000,2
280.96,-1000,2
280.97,-1000,2
280.98,-1000,2
280.99,-1000,2
281,-1000,2
281.01,-1000,2
281.02,-1000,2
281.03,-1000,2
281.04,-1000,2
281.05,-1000,2
281.06,-1000,2
281.07,-1000,2
281.08,-1000,2
281.09,-1000,2
281.1,-1000,2
281.11,-1000,2
281.12,-1000,2
281.13,-1000,2
281.14,-1000,2
281.15,-1000,2
281.16,-1000,2
281.17,-1000,2
281.18,-1000,2
281.19,-1000,2
281.2,-1000,2
281.21,-1000,2
281.22,-1000,2
281.23,-1000,2
281.24,-1000,2
281.25,-1000,2
281.26,-1000,2
281.27,-1000,2
281.28,-1000,2
281.29,-1000,2
281.3,-1000,2
281.31,-1000,2
281.32,-1000,2
281.33,-1000,2
281.34,-1000,2
281.35,-1000,2
281.36,-1000,2
281.37,-1000,2
281.38,-1000,2
281.39,-1000,2
281.4,-1000,2
281.41,-1000,2
281.42,-1000,2
281.43,-1000,2
281.44,-1000,2
281.45,-1000,2
281.46,-1000,2
281.47,-1000,2
281.48,-1000,2
281.49,-1000,2
281.5,-1000,2
281.51,-1000,2
281.52,-1000,2
281.53,-1000,2
281.54,-1000,2
281.55,-1000,2
281.56,-1000,2
281.57,-1000,2
281.58,-1000,2
281.59,-1000,2
281.6,-1000,2
281.61,-1000,2
281.62,-1000,2
281.63,-1000,2
281.64,-1000,2
281.65,-1000,2
281.66,-1000,2
281.67,-1000,2
281.68,-1000,2
281.69,-1000,2
281.7,-1000,2
281.71,-1000,2
281.72,-1000,2
281.73,-1000,2
281.74,-1000,2
281.75,-1000,2
281.76,-1000,2
281.77,-1000,2
281.78,-1000,2
281.79,-1000,2
281.8,-1000,2
281.81,-1000,2
281.82,-1000,2
281.83,-1000,2
281.84,-1000,2
281.85,-1000,2
281.86,-1000,2
281.87,-1000,2
281.88,-1000,2
281.89,-1000,2
281.9,-1000,2
281.91,-1000,2
281.92,-1000,2
281.93,-1000,2
281.94,-1000,2
281.95,-1000,2
281.96,-1000,2
281.97,-1000,2
281.98,-1000,2
281.99,-1000,2
282,-1000,2
282.01,-1000,2
282.02,-1000,2
282.03,-1000,2
282.04,-1000,2
282.05,-1000,2
282.06,-1000,2
282.07,-1000,2
282.08,-1000,2
282.09,-1000,2
282.1,-1000,2
282.11,-1000,2
282.12,-1000,2
282.13,-1000,2
282.14,-1000,2
282.15,-1000,2
282.16,-1000,2
282.17,-1000,2
282.18,-1000,2
282.19,-1000,2
282.2,-1000,2
282.21,-1000,2
282.22,-1000,2
282.23,-1000,2
282.24,-1000,2
282.25,-1000,2
282.26,-1000,2
282.27,-1000,2
282.28,-1000,2
282.29,-1000,2
282.3,-1000,2
282.31,-1000,2
282.32,-1000,2
282.33,-1000,2
282.34,-1000,2
282.35,-1000,2
282.36,-1000,2
282.37,-1000,2
282.38,-1000,2
282.39,-1000,2
282.4,-1000,2
282.41,-1000,2
282.42,-1000,2
282.43,-1000,2
282.44,-1000,2
282.45,-1000,2
282.46,-1000,2
282.47,-1000,2
282.48,-1000,2
282.49,-1000,2
282.5,-1000,2
282.51,-1000,2
282.52,-1000,2
282.53,-1000,2
282.54,-1000,2
282.55,-1000,2
282.56,-1000,2
282.57,-1000,2
282.58,-1000,2
282.59,-1000,2
282.6,-1000,2
282.61,-1000,2
282.62,-1000,2
282.63,-1000,2
282.64,-1000,2
282.65,-1000,2
282.66,-1000,2
282.67,-1000,2
282.68,-1000,2
282.69,-1000,2
282.7,-1000,2
282.71,-1000,2
282.72,-1000,2
282.73,-1000,2
282.74,-1000,2
282.75,-1000,2
282.76,-1000,2
282.77,-1000,2
282.78,-1000,2
282.79,-1000,2
282.8,-1000,2
282.81,-1000,2
282.82,-1000,2
282.83,-1000,2
282.84,-1000,2
282.85,-1000,2
282.86,-1000,2
282.87,-1000,2
282.88,-1000,2
282.89,-1000,2
282.9,-1000,2
282.91,-1000,2
282.92,-1000,2
282.93,-1000,2
282.94,-1000,2
282.95,-1000,2
282.96,-1000,2
282.97,-1000,2
282.98,-1000,2
282.99,-1000,2
283,-1000,2
283.01,-1000,2
283.02,-1000,2
283.03,-1000,2
283.04,-1000,2
283.05,-1000,2
283.06,-1000,2
283.07,-1000,2
283.08,-1000,2
283.09,-1000,2
283.1,-1000,2
283.11,-1000,2
283.12,-1000,2
283.13,-1000,2
283.14,-1000,2
283.15,-1000,2
283.16,-1000,2
283.17,-1000,2
283.18,-1000,2
283.19,-1000,2
283.2,-1000,2
283.21,-1000,2
283.22,-1000,2
283.23,-1000,2
283.24,-1000,2
283.25,-1000,2
283.26,-1000,2
283.27,-1000,2
283.28,-1000,2
283.29,-1000,2
283.3,-1000,2
283.31,-1000,2
283.32,-1000,2
283.33,-1000,2
283.34,-1000,2
283.35,-1000,2
283.36,-1000,2
283.37,-1000,2
283.38,-1000,2
283.39,-1000,2
283.4,-1000,2
283.41,-1000,2
283.42,-1000,2
283.43,-1000,2
283.44,-1000,2
283.45,-1000,2
283.46,-1000,2
283.47,-1000,2
283.48,-1000,2
283.49,-1000,2
283.5,-1000,2
283.51,-1000,2
283.52,-1000,2
283.53,-1000,2
283.54,-1000,2
283.55,-1000,2
283.56,-1000,2
283.57,-1000,2
283.58,-1000,2
283.59,-1000,2
283.6,-1000,2
283.61,-1000,2
283.62,-1000,2
283.63,-1000,2
283.64,-1000,2
283.65,-1000,2
283.66,-1000,2
283.67,-1000,2
283.68,-1000,2
283.69,-1000,2
283.7,-1000,2
283.71,-1000,2
283.72,-1000,2
283.73,-1000,2
283.74,-1000,2
283.75,-1000,2
283.76,-1000,2
283.77,-1000,2
283.78,-1000,2
283.79,-1000,2
283.8,-1000,2
283.81,-1000,2
283.82,-1000,2
283.83,-1000,2
283.84,-1000,2
283.85,-1000,2
283.86,-1000,2
283.87,-1000,2
283.88,-1000,2
283.89,-1000,2
283.9,-1000,2
283.91,-1000,2
283.92,-1000,2
283.93,-1000,2
283.94,-1000,2
283.95,-1000,2
283.96,-1000,2
283.97,-1000,2
283.98,-1000,2
283.99,-1000,2
284,-1000,2
284.01,-1000,2
284.02,-1000,2
284.03,-1000,2
284.04,-1000,2
284.05,-1000,2
284.06,-1000,2
284.07,-1000,2
284.08,-1000,2
284.09,-1000,2
284.1,-1000,2
284.11,-1000,2
284.12,-1000,2
284.13,-1000,2
284.14,-1000,2
284.15,-1000,2
284.16,-1000,2
284.17,-1000,2
284.18,-1000,2
284.19,-1000,2
284.2,-1000,2
284.21,-1000,2
284.22,-1000,2
284.23,-1000,2
284.24,-1000,2
284.25,-1000,2
284.26,-1000,2
284.27,-1000,2
284.28,-1000,2
284.29,-1000,2
284.3,-1000,2
284.31,-1000,2
284.32,-1000,2
284.33,-1000,2
284.34,-1000,2
284.35,-1000,2
284.36,-1000,2
284.37,-1000,2
284.38,-1000,2
284.39,-1000,2
284.4,-1000,2
284.41,-1000,2
284.42,-1000,2
284.43,-1000,2
284.44,-1000,2
284.45,-1000,2
284.46,-1000,2
284.47,-1000,2
284.48,-1000,2
284.49,-1000,2
284.5,-1000,2
284.51,-1000,2
284.52,-1000,2
284.53,-1000,2
284.54,-1000,2
284.55,-1000,2
284.56,-1000,2
284.57,-1000,2
284.58,-1000,2
284.59,-1000,2
284.6,-1000,2
284.61,-1000,2
284.62,-1000,2
284.63,-1000,2
284.64,-1000,2
284.65,-1000,2
284.66,-1000,2
284.67,-1000,2
284.68,-1000,2
284.69,-1000,2
284.7,-1000,2
284.71,-1000,2
284.72,-1000,2
284.73,-1000,2
284.74,-1000,2
284.75,-1000,2
284.76,-1000,2
284.77,-1000,2
284.78,-1000,2
284.79,-1000,2
284.8,-1000,2
284.81,-1000,2
284.82,-1000,2
284.83,-1000,2
284.84,-1000,2
284.85,-1000,2
284.86,-1000,2
284.87,-1000,2
284.88,-1000,2
284.89,-1000,2
284.9,-1000,2
284.91,-1000,2
284.92,-1000,2
284.93,-1000,2
284.94,-1000,2
284.95,-1000,2
284.96,-1000,2
284.97,-1000,2
284.98,-1000,2
284.99,-1000,2
285,-1000,2
285.01,-1000,2
285.02,-1000,2
285.03,-1000,2
285.04,-1000,2
285.05,-1000,2
285.06,-1000,2
285.07,-1000,2
285.08,-1000,2
285.09,-1000,2
285.1,-1000,2
285.11,-1000,2
285.12,-1000,2
285.13,-1000,2
285.14,-1000,2
285.15,-1000,2
285.16,-1000,2
285.17,-1000,2
285.18,-1000,2
285.19,-1000,2
285.2,-1000,2
285.21,-1000,2
285.22,-1000,2
285.23,-1000,2
285.24,-1000,2
285.25,-1000,2
285.26,-1000,2
285.27,-1000,2
285.28,-1000,2
285.29,-1000,2
285.3,-1000,2
285.31,-1000,2
285.32,-1000,2
285.33,-1000,2
285.34,-1000,2
285.35,-1000,2
285.36,-1000,2
285.37,-1000,2
285.38,-1000,2
285.39,-1000,2
285.4,-1000,2
285.41,-1000,2
285.42,-1000,2
285.43,-1000,2
285.44,-1000,2
285.45,-1000,2
285.46,-1000,2
285.47,-1000,2
285.48,-1000,2
285.49,-1000,2
285.5,-1000,2
285.51,-1000,2
285.52,-1000,2
285.53,-1000,2
285.54,-1000,2
285.55,-1000,2
285.56,-1000,2
285.57,-1000,2
285.58,-1000,2
285.59,-1000,2
285.6,-1000,2
285.61,-1000,2
285.62,-1000,2
285.63,-1000,2
285.64,-1000,2
285.65,-1000,2
285.66,-1000,2
285.67,-1000,2
285.68,-1000,2
285.69,-1000,2
285.7,-1000,2
285.71,-1000,2
285.72,-1000,2
285.73,-1000,2
285.74,-1000,2
285.75,-1000,2
285.76,-1000,2
285.77,-1000,2
285.78,-1000,2
285.79,-1000,2
285.8,-1000,2
285.81,-1000,2
285.82,-1000,2
285.83,-1000,2
285.84,-1000,2
285.85,-1000,2
285.86,-1000,2
285.87,-1000,2
285.88,-1000,2
285.89,-1000,2
285.9,-1000,2
285.91,-1000,2
285.92,-1000,2
285.93,-1000,2
285.94,-1000,2
285.95,-1000,2
285.96,-1000,2
285.97,-1000,2
285.98,-1000,2
285.99,-1000,2
286,-1000,2
286.01,-1000,2
286.02,-1000,2
286.03,-1000,2
286.04,-1000,2
286.05,-1000,2
286.06,-1000,2
286.07,-1000,2
286.08,-1000,2
286.09,-1000,2
286.1,-1000,2
286.11,-1000,2
286.12,-1000,2
286.13,-1000,2
286.14,-1000,2
286.15,-1000,2
286.16,-1000,2
286.17,-1000,2
286.18,-1000,2
286.19,-1000,2
286.2,-1000,2
286.21,-1000,2
286.22,-1000,2
286.23,-1000,2
286.24,-1000,2
286.25,-1000,2
286.26,-1000,2
286.27,-1000,2
286.28,-1000,2
286.29,-1000,2
286.3,-1000,2
286.31,-1000,2
286.32,-1000,2
286.33,-1000,2
286.34,-1000,2
286.35,-1000,2
286.36,-1000,2
286.37,-1000,2
286.38,-1000,2
286.39,-1000,2
286.4,-1000,2
286.41,-1000,2
286.42,-1000,2
286.43,-1000,2
286.44,-1000,2
286.45,-1000,2
286.46,-1000,2
286.47,-1000,2
286.48,-1000,2
286.49,-1000,2
286.5,-1000,2
286.51,-1000,2
286.52,-1000,2
286.53,-1000,2
286.54,-1000,2
286.55,-1000,2
286.56,-1000,2
286.57,-1000,2
286.58,-1000,2
286.59,-1000,2
286.6,-1000,2
286.61,-1000,2
286.62,-1000,2
286.63,-1000,2
286.64,-1000,2
286.65,-1000,2
286.66,-1000,2
286.67,-1000,2
286.68,-1000,2
286.69,-1000,2
286.7,-1000,2
286.71,-1000,2
286.72,-1000,2
286.73,-1000,2
286.74,-1000,2
286.75,-1000,2
286.76,-1000,2
286.77,-1000,2
286.78,-1000,2
286.79,-1000,2
286.8,-1000,2
286.81,-1000,2
286.82,-1000,2
286.83,-1000,2
286.84,-1000,2
286.85,-1000,2
286.86,-1000,2
286.87,-1000,2
286.88,-1000,2
286.89,-1000,2
286.9,-1000,2
286.91,-1000,2
286.92,-1000,2
286.93,-1000,2
286.94,-1000,2
286.95,-1000,2
286.96,-1000,2
286.97,-1000,2
286.98,-1000,2
286.99,-1000,2
287,-1000,2
287.01,-1000,2
287.02,-1000,2
287.03,-1000,2
287.04,-1000,2
287.05,-1000,2
287.06,-1000,2
287.07,-1000,2
287.08,-1000,2
287.09,-1000,2
287.1,-1000,2
287.11,-1000,2
287.12,-1000,2
287.13,-1000,2
287.14,-1000,2
287.15,-1000,2
287.16,-1000,2
287.17,-1000,2
287.18,-1000,2
287.19,-1000,2
287.2,-1000,2
287.21,-1000,2
287.22,-1000,2
287.23,-1000,2
287.24,-1000,2
287.25,-1000,2
287.26,-1000,2
287.27,-1000,2
287.28,-1000,2
287.29,-1000,2
287.3,-1000,2
287.31,-1000,2
287.32,-1000,2
287.33,-1000,2
287.34,-1000,2
287.35,-1000,2
287.36,-1000,2
287.37,-1000,2
287.38,-1000,2
287.39,-1000,2
287.4,-1000,2
287.41,-1000,2
287.42,-1000,2
287.43,-1000,2
287.44,-1000,2
287.45,-1000,2
287.46,-1000,2
287.47,-1000,2
287.48,-1000,2
287.49,-1000,2
287.5,-1000,2
287.51,-1000,2
287.52,-1000,2
287.53,-1000,2
287.54,-1000,2
287.55,-1000,2
287.56,-1000,2
287.57,-1000,2
287.58,-1000,2
287.59,-1000,2
287.6,-1000,2
287.61,-1000,2
287.62,-1000,2
287.63,-1000,2
287.64,-1000,2
287.65,-1000,2
287.66,-1000,2
287.67,-1000,2
287.68,-1000,2
287.69,-1000,2
287.7,-1000,2
287.71,-1000,2
287.72,-1000,2
287.73,-1000,2
287.74,-1000,2
287.75,-1000,2
287.76,-1000,2
287.77,-1000,2
287.78,-1000,2
287.79,-1000,2
287.8,-1000,2
287.81,-1000,2
287.82,-1000,2
287.83,-1000,2
287.84,-1000,2
287.85,-1000,2
287.86,-1000,2
287.87,-1000,2
287.88,-1000,2
287.89,-1000,2
287.9,-1000,2
287.91,-1000,2
287.92,-1000,2
287.93,-1000,2
287.94,-1000,2
287.95,-1000,2
287.96,-1000,2
287.97,-1000,2
287.98,-1000,2
287.99,-1000,2
288,-1000,2
288.01,-1000,2
288.02,-1000,2
288.03,-1000,2
288.04,-1000,2
288.05,-1000,2
288.06,-1000,2
288.07,-1000,2
288.08,-1000,2
288.09,-1000,2
288.1,-1000,2
288.11,-1000,2
288.12,-1000,2
288.13,-1000,2
288.14,-1000,2
288.15,-1000,2
288.16,-1000,2
288.17,-1000,2
288.18,-1000,2
288.19,-1000,2
288.2,-1000,2
288.21,-1000,2
288.22,-1000,2
288.23,-1000,2
288.24,-1000,2
288.25,-1000,2
288.26,-1000,2
288.27,-1000,2
288.28,-1000,2
288.29,-1000,2
288.3,-1000,2
288.31,-1000,2
288.32,-1000,2
288.33,-1000,2
288.34,-1000,2
288.35,-1000,2
288.36,-1000,2
288.37,-1000,2
288.38,-1000,2
288.39,-1000,2
288.4,-1000,2
288.41,-1000,2
288.42,-1000,2
288.43,-1000,2
288.44,-1000,2
288.45,-1000,2
288.46,-1000,2
288.47,-1000,2
288.48,-1000,2
288.49,-1000,2
288.5,-1000,2
288.51,-1000,2
288.52,-1000,2
288.53,-1000,2
288.54,-1000,2
288.55,-1000,2
288.56,-1000,2
288.57,-1000,2
288.58,-1000,2
288.59,-1000,2
288.6,-1000,2
288.61,-1000,2
288.62,-1000,2
288.63,-1000,2
288.64,-1000,2
288.65,-1000,2
288.66,-1000,2
288.67,-1000,2
288.68,-1000,2
288.69,-1000,2
288.7,-1000,2
288.71,-1000,2
288.72,-1000,2
288.73,-1000,2
288.74,-1000,2
288.75,-1000,2
288.76,-1000,2
288.77,-1000,2
288.78,-1000,2
288.79,-1000,2
288.8,-1000,2
288.81,-1000,2
288.82,-1000,2
288.83,-1000,2
288.84,-1000,2
288.85,-1000,2
288.86,-1000,2
288.87,-1000,2
288.88,-1000,2
288.89,-1000,2
288.9,-1000,2
288.91,-1000,2
288.92,-1000,2
288.93,-1000,2
288.94,-1000,2
288.95,-1000,2
288.96,-1000,2
288.97,-1000,2
288.98,-1000,2
288.99,-1000,2
289,-1000,2
289.01,-1000,2
289.02,-1000,2
289.03,-1000,2
289.04,-1000,2
289.05,-1000,2
289.06,-1000,2
289.07,-1000,2
289.08,-1000,2
289.09,-1000,2
289.1,-1000,2
289.11,-1000,2
289.12,-1000,2
289.13,-1000,2
289.14,-1000,2
289.15,-1000,2
289.16,-1000,2
289.17,-1000,2
289.18,-1000,2
289.19,-1000,2
289.2,-1000,2
289.21,-1000,2
289.22,-1000,2
289.23,-1000,2
289.24,-1000,2
289.25,-1000,2
289.26,-1000,2
289.27,-1000,2
289.28,-1000,2
289.29,-1000,2
289.3,-1000,2
289.31,-1000,2
289.32,-1000,2
289.33,-1000,2
289.34,-1000,2
289.35,-1000,2
