80.704,218.8,173.28
80.418,218.77,173.63
80.133,218.74,173.97
79.848,218.71,174.32
79.562,218.68,174.67
79.276,218.65,175.01
78.99,218.62,175.36
78.704,218.58,175.71
78.418,218.55,176.06
78.132,218.51,176.41
77.846,218.48,176.76
77.56,218.44,177.11
77.273,218.4,177.46
76.987,218.36,177.81
76.701,218.31,178.16
76.414,218.27,178.51
76.127,218.22,178.87
75.841,218.18,179.22
75.554,218.13,179.57
75.268,218.08,179.93
74.981,218.03,180.28
74.695,217.98,180.64
74.408,217.93,180.99
74.121,217.88,181.35
73.835,217.82,181.71
73.548,217.77,182.06
73.262,217.71,182.42
72.975,217.65,182.78
72.689,217.59,183.14
72.403,217.53,183.5
72.117,217.47,183.86
71.83,217.4,184.22
71.544,217.34,184.58
71.258,217.27,184.94
70.972,217.21,185.3
70.687,217.14,185.66
70.401,217.07,186.02
70.116,217,186.38
69.83,216.92,186.74
69.545,216.85,187.11
69.26,216.78,187.47
68.975,216.7,187.83
68.69,216.62,188.2
68.406,216.54,188.56
68.121,216.46,188.93
67.837,216.38,189.29
67.553,216.3,189.66
67.269,216.22,190.02
66.986,216.13,190.39
66.703,216.05,190.75
66.419,215.96,191.12
66.137,215.87,191.49
65.854,215.78,191.86
65.572,215.69,192.22
65.29,215.6,192.59
65.008,215.5,192.96
64.726,215.41,193.33
64.445,215.31,193.7
64.164,215.22,194.07
63.884,215.12,194.44
63.603,215.02,194.81
63.323,214.92,195.18
63.044,214.81,195.55
62.764,214.71,195.92
62.485,214.61,196.29
62.207,214.5,196.66
61.929,214.39,197.03
61.651,214.28,197.4
61.373,214.17,197.77
61.096,214.06,198.15
60.82,213.95,198.52
60.543,213.84,198.89
60.268,213.72,199.26
59.992,213.61,199.64
59.717,213.49,200.01
59.443,213.37,200.38
59.169,213.25,200.76
58.895,213.13,201.13
58.622,213.01,201.51
58.349,212.88,201.88
58.077,212.76,202.25
57.805,212.63,202.63
57.534,212.51,203
57.263,212.38,203.38
56.993,212.25,203.75
56.724,212.12,204.13
56.454,211.99,204.5
56.186,211.85,204.88
55.918,211.72,205.26
55.65,211.58,205.63
55.383,211.45,206.01
55.117,211.31,206.38
54.851,211.17,206.76
54.586,211.03,207.14
54.322,210.89,207.51
54.058,210.75,207.89
53.794,210.6,208.27
53.531,210.46,208.64
53.269,210.31,209.02
53.008,210.17,209.4
52.747,210.02,209.77
52.487,209.87,210.15
52.227,209.72,210.53
51.968,209.57,210.9
51.71,209.41,211.28
51.453,209.26,211.66
51.196,209.11,212.03
50.94,208.95,212.41
50.684,208.79,212.79
50.429,208.63,213.16
50.175,208.47,213.54
49.922,208.31,213.92
49.669,208.15,214.3
49.418,207.99,214.67
49.167,207.83,215.05
48.916,207.66,215.43
48.667,207.5,215.8
48.418,207.33,216.18
48.17,207.16,216.56
47.923,206.99,216.93
47.676,206.82,217.31
47.43,206.65,217.69
47.186,206.48,218.06
46.941,206.3,218.44
46.698,206.13,218.82
46.456,205.95,219.19
46.214,205.78,219.57
45.973,205.6,219.94
45.733,205.42,220.32
45.494,205.24,220.69
45.256,205.06,221.07
45.019,204.88,221.45
44.782,204.7,221.82
44.547,204.52,222.2
44.312,204.33,222.57
44.078,204.15,222.95
43.845,203.96,223.32
43.613,203.77,223.69
43.382,203.58,224.07
43.151,203.4,224.44
42.922,203.21,224.82
42.693,203.01,225.19
42.466,202.82,225.56
42.239,202.63,225.94
42.014,202.44,226.31
41.789,202.24,226.68
41.565,202.05,227.05
41.342,201.85,227.43
41.12,201.65,227.8
40.899,201.45,228.17
40.679,201.25,228.54
40.46,201.05,228.91
40.242,200.85,229.28
40.025,200.65,229.65
39.809,200.45,230.02
39.594,200.25,230.39
39.38,200.04,230.76
39.167,199.84,231.13
38.955,199.63,231.5
38.744,199.43,231.87
38.533,199.22,232.24
38.324,199.01,232.61
38.116,198.8,232.98
37.909,198.59,233.34
37.703,198.38,233.71
37.498,198.17,234.08
37.294,197.96,234.44
37.091,197.75,234.81
36.89,197.53,235.17
36.689,197.32,235.54
36.489,197.1,235.9
36.29,196.89,236.27
36.093,196.67,236.63
35.896,196.45,237
35.7,196.24,237.36
35.506,196.02,237.72
35.313,195.8,238.09
35.12,195.58,238.45
34.929,195.36,238.81
34.739,195.14,239.17
34.55,194.92,239.53
34.362,194.69,239.89
34.175,194.47,240.25
33.989,194.25,240.61
33.804,194.02,240.97
33.621,193.8,241.33
33.438,193.57,241.69
33.257,193.35,242.04
33.076,193.12,242.4
32.897,192.89,242.76
32.719,192.66,243.11
32.542,192.44,243.47
32.366,192.21,243.82
32.191,191.98,244.18
32.017,191.75,244.53
31.845,191.52,244.89
31.673,191.29,245.24
31.503,191.05,245.59
31.334,190.82,245.94
31.165,190.59,246.3
30.998,190.36,246.65
30.833,190.12,247
30.668,189.89,247.35
30.504,189.65,247.7
30.342,189.42,248.05
30.18,189.18,248.39
30.02,188.95,248.74
29.861,188.71,249.09
29.703,188.47,249.44
29.546,188.24,249.78
29.39,188,250.13
29.236,187.76,250.47
29.082,187.52,250.82
28.93,187.28,251.16
28.779,187.04,251.5
28.629,186.8,251.85
28.48,186.56,252.19
28.332,186.32,252.53
28.185,186.08,252.87
28.04,185.84,253.21
27.896,185.6,253.55
27.752,185.36,253.89
27.61,185.12,254.23
27.469,184.87,254.57
27.329,184.63,254.9
27.191,184.39,255.24
27.053,184.15,255.58
26.917,183.9,255.91
26.781,183.66,256.25
26.647,183.41,256.58
26.514,183.17,256.91
26.382,182.92,257.25
26.252,182.68,257.58
26.122,182.43,257.91
25.993,182.19,258.24
25.866,181.94,258.57
25.74,181.7,258.9
25.615,181.45,259.23
25.491,181.2,259.56
25.368,180.96,259.89
25.246,180.71,260.21
25.126,180.46,260.54
25.006,180.22,260.87
24.888,179.97,261.19
24.771,179.72,261.51
24.654,179.47,261.84
24.539,179.22,262.16
24.426,178.98,262.48
24.313,178.73,262.81
24.201,178.48,263.13
24.091,178.23,263.45
23.981,177.98,263.77
23.873,177.73,264.09
23.766,177.48,264.4
23.66,177.24,264.72
23.555,176.99,265.04
23.451,176.74,265.36
23.348,176.49,265.67
23.246,176.24,265.99
23.146,175.99,266.3
23.046,175.74,266.61
22.948,175.49,266.93
22.85,175.24,267.24
22.754,174.99,-83.593
22.69,174.74,-83.411
22.626,174.49,-83.231
22.563,174.24,-83.053
22.501,174,-82.877
22.439,173.75,-82.703
22.378,173.5,-82.53
22.317,173.25,-82.36
22.257,173,-82.191
22.198,172.75,-82.024
22.139,172.51,-81.859
22.081,172.26,-81.695
22.023,172.01,-81.533
21.966,171.76,-81.373
21.909,171.51,-81.215
21.853,171.27,-81.058
21.798,171.02,-80.903
21.743,170.77,-80.749
21.688,170.52,-80.597
21.634,170.28,-80.447
21.581,170.03,-80.298
21.528,169.78,-80.151
21.475,169.54,-80.005
21.424,169.29,-79.861
21.372,169.04,-79.719
21.321,168.8,-79.578
21.271,168.55,-79.438
21.221,168.3,-79.3
21.171,168.06,-79.163
21.122,167.81,-79.028
21.074,167.56,-78.894
21.026,167.32,-78.761
20.978,167.07,-78.63
20.931,166.82,-78.5
20.884,166.58,-78.372
20.838,166.33,-78.244
20.792,166.09,-78.119
20.747,165.84,-77.994
20.702,165.6,-77.871
20.657,165.35,-77.749
20.613,165.1,-77.628
20.569,164.86,-77.508
20.526,164.61,-77.39
20.483,164.37,-77.273
20.44,164.12,-77.157
20.398,163.88,-77.042
20.356,163.63,-76.929
20.315,163.39,-76.816
20.274,163.14,-76.705
20.234,162.9,-76.595
20.193,162.65,-76.486
20.153,162.41,-76.378
20.114,162.17,-76.271
20.075,161.92,-76.166
20.036,161.68,-76.061
19.998,161.43,-75.957
19.959,161.19,-75.855
19.922,160.95,-75.753
19.884,160.7,-75.652
19.847,160.46,-75.553
19.811,160.21,-75.454
19.774,159.97,-75.357
19.738,159.73,-75.26
19.703,159.48,-75.164
19.667,159.24,-75.07
19.632,159,-74.976
19.597,158.75,-74.883
19.563,158.51,-74.791
19.529,158.27,-74.7
19.495,158.02,-74.61
19.461,157.78,-74.521
19.428,157.54,-74.432
19.395,157.3,-74.345
19.363,157.05,-74.258
19.33,156.81,-74.173
19.298,156.57,-74.088
19.266,156.33,-74.003
19.235,156.08,-73.92
19.204,155.84,-73.838
19.173,155.6,-73.756
19.142,155.36,-73.675
19.112,155.12,-73.595
19.082,154.87,-73.515
19.052,154.63,-73.437
19.022,154.39,-73.359
18.993,154.15,-73.282
18.964,153.91,-73.206
18.935,153.67,-73.13
18.906,153.42,-73.055
18.878,153.18,-72.981
18.85,152.94,-72.907
18.822,152.7,-72.835
18.795,152.46,-72.763
18.767,152.22,-72.691
18.74,151.98,-72.62
18.713,151.74,-72.55
18.687,151.5,-72.481
18.66,151.26,-72.412
18.634,151.01,-72.344
18.608,150.77,-72.277
18.582,150.53,-72.21
18.557,150.29,-72.144
18.532,150.05,-72.078
18.507,149.81,-72.013
18.482,149.57,-71.949
18.457,149.33,-71.885
18.433,149.09,-71.822
18.409,148.85,-71.759
18.385,148.61,-71.697
18.361,148.37,-71.636
18.337,148.13,-71.575
18.314,147.89,-71.515
18.291,147.65,-71.455
18.268,147.41,-71.396
18.245,147.17,-71.337
18.222,146.93,-71.279
18.2,146.7,-71.221
18.178,146.46,-71.164
18.156,146.22,-71.108
18.134,145.98,-71.052
18.112,145.74,-70.996
18.091,145.5,-70.941
18.069,145.26,-70.887
18.048,145.02,-70.833
18.027,144.78,-70.779
18.006,144.54,-70.726
17.986,144.3,-70.674
17.965,144.07,-70.622
17.945,143.83,-70.57
17.925,143.59,-70.519
17.905,143.35,-70.468
17.885,143.11,-70.418
17.866,142.87,-70.368
17.847,142.63,-70.319
17.827,142.4,-70.27
17.808,142.16,-70.222
17.789,141.92,-70.174
17.77,141.68,-70.126
17.752,141.44,-70.079
17.733,141.21,-70.032
17.715,140.97,-69.986
17.697,140.73,-69.94
17.679,140.49,-69.895
17.661,140.25,-69.85
17.643,140.02,-69.805
17.626,139.78,-69.761
17.608,139.54,-69.717
17.591,139.3,-69.673
17.574,139.07,-69.63
17.557,138.83,-69.587
17.54,138.59,-69.545
17.523,138.35,-69.503
17.507,138.12,-69.461
17.49,137.88,-69.42
17.474,137.64,-69.379
17.458,137.4,-69.339
17.442,137.17,-69.298
17.426,136.93,-69.258
17.41,136.69,-69.219
17.395,136.46,-69.18
17.379,136.22,-69.141
17.364,135.98,-69.103
17.348,135.75,-69.064
17.333,135.51,-69.027
17.318,135.27,-68.989
17.303,135.04,-68.952
17.289,134.8,-68.915
17.274,134.56,-68.878
17.259,134.33,-68.842
17.245,134.09,-68.806
17.231,133.85,-68.771
17.217,133.62,-68.735
17.203,133.38,-68.7
17.189,133.14,-68.666
17.175,132.91,-68.631
17.161,132.67,-68.597
17.147,132.43,-68.563
17.134,132.2,-68.53
17.12,131.96,-68.497
17.107,131.73,-68.464
17.094,131.49,-68.431
17.081,131.25,-68.399
17.068,131.02,-68.367
17.055,130.78,-68.335
17.042,130.55,-68.303
17.03,130.31,-68.272
17.017,130.07,-68.241
17.005,129.84,-68.21
16.992,129.6,-68.179
16.98,129.37,-68.149
16.968,129.13,-68.119
16.956,128.9,-68.089
16.944,128.66,-68.06
16.932,128.43,-68.031
16.92,128.19,-68.002
16.908,127.95,-67.973
16.897,127.72,-67.944
16.885,127.48,-67.916
16.874,127.25,-67.888
16.863,127.01,-67.86
16.851,126.78,-67.833
16.84,126.54,-67.805
16.829,126.31,-67.778
16.818,126.07,-67.751
16.807,125.84,-67.724
16.797,125.6,-67.698
16.786,125.37,-67.672
16.775,125.13,-67.646
16.765,124.9,-67.62
16.754,124.66,-67.594
16.744,124.43,-67.569
16.734,124.19,-67.544
16.723,123.96,-67.519
16.713,123.72,-67.494
16.703,123.49,-67.469
16.693,123.25,-67.445
16.683,123.02,-67.421
16.674,122.78,-67.397
16.664,122.55,-67.373
16.654,122.31,-67.35
16.645,122.08,-67.326
16.635,121.85,-67.303
16.626,121.61,-67.28
16.616,121.38,-67.257
16.607,121.14,-67.235
16.598,120.91,-67.212
16.589,120.67,-67.19
16.58,120.44,-67.168
16.571,120.2,-67.146
16.562,119.97,-67.124
16.553,119.74,-67.103
16.544,119.5,-67.081
16.535,119.27,-67.06
16.527,119.03,-67.039
16.518,118.8,-67.018
16.51,118.56,-66.998
16.501,118.33,-66.977
16.493,118.1,-66.957
16.484,117.86,-66.937
16.476,117.63,-66.917
16.468,117.39,-66.897
16.46,117.16,-66.877
16.452,116.93,-66.858
16.444,116.69,-66.838
16.436,116.46,-66.819
16.428,116.23,-66.8
16.42,115.99,-66.781
16.412,115.76,-66.762
16.405,115.52,-66.744
16.397,115.29,-66.725
16.39,115.06,-66.707
16.382,114.82,-66.689
16.375,114.59,-66.671
16.367,114.36,-66.653
16.36,114.12,-66.635
16.353,113.89,-66.618
16.345,113.65,-66.6
16.338,113.42,-66.583
16.331,113.19,-66.566
16.324,112.95,-66.549
16.317,112.72,-66.532
16.31,112.49,-66.515
16.303,112.25,-66.498
16.296,112.02,-66.482
16.289,111.79,-66.465
16.283,111.55,-66.449
16.276,111.32,-66.433
16.269,111.09,-66.417
16.263,110.85,-66.401
16.256,110.62,-66.386
16.25,110.39,-66.37
16.243,110.15,-66.354
16.237,109.92,-66.339
16.231,109.69,-66.324
16.224,109.45,-66.309
16.218,109.22,-66.294
16.212,108.99,-66.279
16.206,108.75,-66.264
16.2,108.52,-66.25
16.194,108.29,-66.235
16.188,108.06,-66.221
16.182,107.82,-66.206
16.176,107.59,-66.192
16.17,107.36,-66.178
16.164,107.12,-66.164
16.158,106.89,-66.15
16.152,106.66,-66.137
16.147,106.42,-66.123
16.141,106.19,-66.109
16.136,105.96,-66.096
16.13,105.73,-66.083
16.124,105.49,-66.069
16.119,105.26,-66.056
16.114,105.03,-66.043
16.108,104.8,-66.03
16.103,104.56,-66.018
16.097,104.33,-66.005
16.092,104.1,-65.992
16.087,103.86,-65.98
16.082,103.63,-65.967
16.077,103.4,-65.955
16.072,103.17,-65.943
16.066,102.93,-65.931
16.061,102.7,-65.919
16.056,102.47,-65.907
16.051,102.24,-65.895
16.047,102,-65.883
16.042,101.77,-65.872
16.037,101.54,-65.86
16.032,101.31,-65.849
16.027,101.07,-65.837
16.022,100.84,-65.826
16.018,100.61,-65.815
16.013,100.38,-65.804
16.008,100.14,-65.793
16.004,99.911,-65.782
15.999,99.678,-65.771
15.995,99.446,-65.76
15.99,99.214,-65.749
15.986,98.981,-65.739
15.981,98.749,-65.728
15.977,98.517,-65.718
15.973,98.284,-65.707
15.968,98.052,-65.697
15.964,97.82,-65.687
15.96,97.588,-65.677
15.956,97.355,-65.667
15.951,97.123,-65.657
15.947,96.891,-65.647
15.943,96.659,-65.637
15.939,96.426,-65.627
15.935,96.194,-65.617
15.931,95.962,-65.608
15.927,95.73,-65.598
15.923,95.498,-65.589
15.919,95.266,-65.58
15.915,95.034,-65.57
15.911,94.802,-65.561
15.907,94.569,-65.552
15.903,94.337,-65.543
15.9,94.105,-65.534
15.896,93.873,-65.525
15.892,93.641,-65.516
15.888,93.409,-65.507
15.885,93.177,-65.498
15.881,92.945,-65.49
15.877,92.713,-65.481
15.874,92.481,-65.473
15.87,92.249,-65.464
15.867,92.017,-65.456
15.863,91.785,-65.447
15.86,91.554,-65.439
15.856,91.322,-65.431
15.853,91.09,-65.423
15.849,90.858,-65.415
15.846,90.626,-65.406
15.843,90.394,-65.399
15.839,90.162,-65.391
15.836,89.93,-65.383
15.833,89.699,-65.375
15.829,89.467,-65.367
15.826,89.235,-65.36
15.823,89.003,-65.352
15.82,88.771,-65.344
15.817,88.54,-65.337
15.813,88.308,-65.329
15.81,88.076,-65.322
15.807,87.844,-65.315
15.804,87.613,-65.307
15.801,87.381,-65.3
15.798,87.149,-65.293
15.795,86.918,-65.286
15.792,86.686,-65.279
15.789,86.454,-65.272
15.786,86.223,-65.265
15.783,85.991,-65.258
15.78,85.759,-65.251
15.778,85.528,-65.244
15.775,85.296,-65.238
15.772,85.064,-65.231
15.769,84.833,-65.224
15.766,84.601,-65.218
15.763,84.37,-65.211
15.761,84.138,-65.205
15.758,83.907,-65.198
15.755,83.675,-65.192
15.753,83.443,-65.186
15.75,83.212,-65.179
15.747,82.98,-65.173
15.745,82.749,-65.167
15.742,82.517,-65.161
15.739,82.286,-65.155
15.737,82.054,-65.149
15.734,81.823,-65.142
15.732,81.591,-65.137
15.729,81.36,-65.131
15.727,81.129,-65.125
15.724,80.897,-65.119
15.722,80.666,-65.113
15.719,80.434,-65.107
15.717,80.203,-65.102
15.715,79.971,-65.096
15.712,79.74,-65.09
15.71,79.509,-65.085
15.708,79.277,-65.079
15.705,79.046,-65.074
15.703,78.814,-65.068
15.701,78.583,-65.063
15.698,78.352,-65.058
15.696,78.12,-65.052
15.694,77.889,-65.047
15.692,77.658,-65.042
15.689,77.426,-65.037
15.687,77.195,-65.031
15.685,76.964,-65.026
15.683,76.733,-65.021
15.681,76.501,-65.016
15.679,76.27,-65.011
15.676,76.039,-65.006
15.674,75.807,-65.001
15.672,75.576,-64.996
15.67,75.345,-64.991
15.668,75.114,-64.987
15.666,74.882,-64.982
15.664,74.651,-64.977
15.662,74.42,-64.972
15.66,74.189,-64.968
15.658,73.957,-64.963
15.656,73.726,-64.958
15.654,73.495,-64.954
15.652,73.264,-64.949
15.65,73.033,-64.945
15.648,72.802,-64.94
15.647,72.57,-64.936
15.645,72.339,-64.931
15.643,72.108,-64.927
15.641,71.877,-64.923
15.639,71.646,-64.918
15.637,71.415,-64.914
15.636,71.183,-64.91
15.634,70.952,-64.906
15.632,70.721,-64.901
15.63,70.49,-64.897
15.628,70.259,-64.893
15.627,70.028,-64.889
15.625,69.797,-64.885
15.623,69.566,-64.881
15.622,69.335,-64.877
15.62,69.103,-64.873
15.618,68.872,-64.869
15.616,68.641,-64.865
15.615,68.41,-64.861
15.613,68.179,-64.857
15.612,67.948,-64.854
15.61,67.717,-64.85
15.608,67.486,-64.846
15.607,67.255,-64.842
15.605,67.024,-64.839
15.604,66.793,-64.835
15.602,66.562,-64.831
15.601,66.331,-64.828
15.599,66.1,-64.824
15.597,65.869,-64.82
15.596,65.638,-64.817
15.594,65.407,-64.813
15.593,65.176,-64.81
15.591,64.945,-64.806
15.59,64.714,-64.803
15.589,64.483,-64.8
15.587,64.252,-64.796
15.586,64.021,-64.793
15.584,63.79,-64.79
15.583,63.559,-64.786
15.581,63.328,-64.783
15.58,63.097,-64.78
15.579,62.866,-64.776
15.577,62.636,-64.773
15.576,62.405,-64.77
15.575,62.174,-64.767
15.573,61.943,-64.764
15.572,61.712,-64.761
15.571,61.481,-64.757
15.569,61.25,-64.754
15.568,61.019,-64.751
15.567,60.788,-64.748
15.565,60.557,-64.745
15.564,60.326,-64.742
15.563,60.096,-64.739
15.562,59.865,-64.736
15.56,59.634,-64.733
15.559,59.403,-64.731
15.558,59.172,-64.728
15.557,58.941,-64.725
15.555,58.71,-64.722
15.554,58.48,-64.719
15.553,58.249,-64.716
15.552,58.018,-64.714
15.551,57.787,-64.711
15.55,57.556,-64.708
15.548,57.325,-64.705
15.547,57.095,-64.703
15.546,56.864,-64.7
15.545,56.633,-64.697
15.544,56.402,-64.695
15.543,56.171,-64.692
15.542,55.94,-64.69
15.541,55.71,-64.687
15.539,55.479,-64.684
15.538,55.248,-64.682
15.537,55.017,-64.679
15.536,54.787,-64.677
15.535,54.556,-64.674
15.534,54.325,-64.672
15.533,54.094,-64.67
15.532,53.863,-64.667
15.531,53.633,-64.665
15.53,53.402,-64.662
15.529,53.171,-64.66
15.528,52.94,-64.658
15.527,52.71,-64.655
15.526,52.479,-64.653
15.525,52.248,-64.651
15.524,52.017,-64.648
15.523,51.787,-64.646
15.522,51.556,-64.644
15.521,51.325,-64.642
15.52,51.094,-64.639
15.519,50.864,-64.637
15.518,50.633,-64.635
15.517,50.402,-64.633
15.516,50.172,-64.631
15.516,49.941,-64.629
15.515,49.71,-64.627
15.514,49.479,-64.624
15.513,49.249,-64.622
15.512,49.018,-64.62
15.511,48.787,-64.618
15.51,48.557,-64.616
15.509,48.326,-64.614
15.508,48.095,-64.612
15.508,47.865,-64.61
15.507,47.634,-64.608
15.506,47.403,-64.606
15.505,47.173,-64.604
15.504,46.942,-64.602
15.503,46.711,-64.6
15.503,46.48,-64.598
15.502,46.25,-64.597
15.501,46.019,-64.595
15.5,45.789,-64.593
15.499,45.558,-64.591
15.499,45.327,-64.589
15.498,45.097,-64.587
15.497,44.866,-64.585
15.496,44.635,-64.584
15.496,44.405,-64.582
15.495,44.174,-64.58
15.494,43.943,-64.578
15.493,43.713,-64.577
15.493,43.482,-64.575
15.492,43.251,-64.573
15.491,43.021,-64.571
15.49,42.79,-64.57
15.49,42.56,-64.568
15.489,42.329,-64.566
15.488,42.098,-64.565
15.488,41.868,-64.563
15.487,41.637,-64.561
15.486,41.406,-64.56
15.485,41.176,-64.558
15.485,40.945,-64.557
15.484,40.715,-64.555
15.483,40.484,-64.553
15.483,40.253,-64.552
15.482,40.023,-64.55
15.481,39.792,-72.4
15.455,39.552,-72.275
15.43,39.311,-72.149
15.404,39.071,-72.022
15.379,38.831,-71.895
15.355,38.59,-71.767
15.331,38.35,-71.638
15.307,38.111,-71.509
15.284,37.871,-71.38
15.261,37.631,-71.25
15.239,37.392,-71.119
15.217,37.153,-70.988
15.196,36.914,-70.857
15.175,36.675,-70.725
15.154,36.436,-70.592
15.134,36.197,-70.459
15.114,35.959,-70.325
15.095,35.721,-70.191
15.076,35.482,-70.057
15.058,35.244,-69.922
15.04,35.007,-69.786
15.022,34.769,-69.651
15.005,34.531,-69.514
14.989,34.294,-69.377
14.973,34.057,-69.24
14.957,33.82,-69.103
14.942,33.583,-68.965
14.927,33.346,-68.826
14.912,33.11,-68.687
14.898,32.873,-68.548
14.885,32.637,-68.408
14.872,32.401,-68.268
14.859,32.166,-68.128
14.847,31.93,-67.987
14.836,31.695,-67.846
14.825,31.459,-67.704
14.814,31.224,-67.562
14.804,30.989,-67.42
14.794,30.755,-67.277
14.784,30.52,-67.134
14.776,30.286,-66.991
14.767,30.052,-66.848
14.759,29.818,-66.704
14.752,29.584,-66.559
14.745,29.351,-66.415
14.738,29.118,-66.27
14.732,28.884,-66.125
14.726,28.652,-65.979
14.721,28.419,-65.834
14.716,28.186,-65.688
14.712,27.954,-65.541
14.708,27.722,-65.395
14.705,27.49,-65.248
14.702,27.259,-65.101
14.7,27.027,-64.953
14.698,26.796,-64.806
14.696,26.565,-64.658
14.695,26.334,-64.51
14.695,26.104,-64.362
14.695,25.873,-64.213
14.695,25.643,-64.064
14.696,25.414,-63.915
14.697,25.184,-63.766
14.699,24.954,-63.617
14.701,24.725,-63.467
14.704,24.496,-63.317
14.707,24.268,-63.167
14.711,24.039,-63.017
14.715,23.811,-62.867
14.72,23.583,-62.716
14.725,23.355,-62.566
14.73,23.128,-62.415
14.736,22.9,-62.264
14.743,22.673,-62.113
14.75,22.447,-61.961
14.757,22.22,-61.81
14.765,21.994,-61.658
14.773,21.768,-61.506
14.782,21.542,-61.354
14.792,21.317,-61.202
14.801,21.091,-61.05
14.811,20.866,-60.898
14.822,20.642,-60.746
14.833,20.417,-60.593
14.845,20.193,-60.44
14.857,19.969,-60.288
14.869,19.745,-60.135
14.882,19.522,-59.982
14.896,19.299,-59.829
14.91,19.076,-59.676
14.924,18.853,-59.523
14.939,18.631,-59.369
14.954,18.409,-59.216
14.97,18.187,-59.063
14.986,17.965,-58.909
15.003,17.744,-58.756
15.02,17.523,-58.602
15.038,17.302,-58.448
15.056,17.082,-58.295
15.074,16.862,-58.141
15.093,16.642,-57.987
15.113,16.422,-57.833
15.133,16.203,-57.679
15.153,15.984,-57.525
15.174,15.765,-57.371
15.195,15.547,-57.217
15.217,15.329,-57.063
15.239,15.111,-56.909
15.261,14.893,-56.755
15.284,14.676,-56.601
15.308,14.459,-56.447
15.332,14.242,-56.293
15.356,14.026,-56.139
15.381,13.81,-55.985
15.406,13.594,-55.831
15.432,13.378,-55.677
15.458,13.163,-55.523
15.485,12.948,-55.369
15.512,12.734,-55.215
15.539,12.52,-55.061
15.567,12.306,-54.907
15.596,12.092,-54.753
15.624,11.879,-54.599
15.654,11.666,-54.445
15.683,11.453,-54.292
15.714,11.241,-54.138
15.744,11.028,-53.984
15.775,10.817,-53.83
15.807,10.605,-53.677
15.838,10.394,-53.523
15.871,10.183,-53.369
15.903,9.9728,-53.216
15.937,9.7626,-53.062
15.97,9.5527,-52.909
16.004,9.3432,-52.756
16.039,9.134,-52.602
16.073,8.9251,-52.449
16.109,8.7165,-52.296
16.144,8.5083,-52.143
16.181,8.3004,-51.99
16.217,8.0928,-51.837
16.254,7.8855,-51.684
16.292,7.6786,-51.532
16.329,7.472,-51.379
